24, 23, 0.9480916261672974, 1.0, 0.0, 61.0
24, 17, 0.9027137756347656, 1.0, 0.0, 91.0
24, 51, 0.9536082744598389, 1.0, 0.0, 97.0
24, 34, 0.9803729057312012, 1.0, 0.0, 24.0
24, 47, 0.8100798726081848, 1.0, 0.0, 37.0
24, 9, 0.8527190089225769, 1.0, 0.0, 99.0
24, 18, 0.8047188520431519, 1.0, 0.0, 91.0
24, 29, 0.9559794664382935, 1.0, 0.0, 98.0
24, 57, 0.9542483687400818, 1.0, 0.0, 51.0
24, 6, 0.9454166889190674, 1.0, 0.0, 28.0
24, 30, 0.811249315738678, 1.0, 0.0, 49.0
24, 27, 0.869178056716919, 1.0, 0.0, 37.0
24, 24, 0.8284924030303955, 1.0, 0.0, 71.0
24, 54, 0.8091787695884705, 1.0, 0.0, 57.0
24, 10, 0.803054690361023, 1.0, 0.0, 20.0
24, 28, 0.668087363243103, 1.0, 0.0, 97.0
24, 22, 0.9229606986045837, 1.0, 0.0, 62.0
24, 11, 0.8939695358276367, 1.0, 0.0, 39.0
24, 0, 0.9545454382896423, 1.0, 0.0, 28.0
24, 36, 0.922123908996582, 1.0, 0.0, 10.0
24, 1, 0.9255813956260681, 1.0, 0.0, 57.0
24, 5, 0.5652921199798584, 1.0, 0.0, 89.0
24, 14, 0.956250011920929, 1.0, 0.0, 72.0
24, 42, 0.9231188893318176, 1.0, 0.0, 45.0
24, 15, 0.2990264296531677, 1.0, 0.0, 10.0
24, 37, 0.8748403787612915, 1.0, 0.0, 55.0
24, 4, 0.8664971590042114, 1.0, 0.0, 64.0
24, 20, 0.7326362729072571, 1.0, 0.0, 55.0
24, 2, 0.49035370349884033, 1.0, 0.0, 72.0
24, 26, 0.8684210777282715, 1.0, 0.0, 43.0
24, 50, 0.8209607005119324, 1.0, 0.0, 70.0
24, 46, 0.9971671104431152, 1.0, 0.0, 50.0
24, 58, 0.8450704216957092, 1.0, 0.0, 23.0
24, 53, 0.8397566080093384, 1.0, 0.0, 31.0
24, 12, 0.5267015695571899, 1.0, 0.0, 77.0
24, 7, 0.7818280458450317, 1.0, 0.0, 71.0
25, 15, 0.2920723259449005, 1.0, 0.0, 15.0
25, 20, 0.7184466123580933, 1.0, 0.0, 38.0
25, 22, 0.925981879234314, 1.0, 0.0, 71.0
25, 49, 0.8421717286109924, 1.0, 0.0, 38.0
25, 1, 0.8651162981987, 1.0, 0.0, 78.0
25, 13, 0.9437186121940613, 1.0, 0.0, 75.0
25, 47, 0.8266748785972595, 1.0, 0.0, 24.0
25, 34, 0.9921491742134094, 1.0, 0.0, 52.0
25, 31, 0.9892923831939697, 1.0, 0.0, 55.0
25, 41, 0.6867905259132385, 1.0, 0.0, 57.0
25, 17, 0.9088581800460815, 1.0, 0.0, 84.0
25, 29, 0.9295671582221985, 1.0, 0.0, 70.0
25, 18, 0.7484939694404602, 1.0, 0.0, 94.0
25, 56, 0.8810272812843323, 1.0, 0.0, 42.0
25, 57, 0.9542483687400818, 1.0, 0.0, 41.0
25, 16, 0.9321191906929016, 1.0, 0.0, 26.0
25, 48, 0.7337057590484619, 1.0, 0.0, 90.0
25, 50, 0.8406113386154175, 1.0, 0.0, 91.0
25, 37, 0.8710089325904846, 1.0, 0.0, 65.0
25, 53, 0.8336713910102844, 1.0, 0.0, 10.0
25, 5, 0.5612829327583313, 1.0, 0.0, 76.0
25, 6, 0.909166693687439, 1.0, 0.0, 16.0
25, 8, 0.36745762825012207, 1.0, 0.0, 35.0
25, 21, 0.876766562461853, 1.0, 0.0, 29.0
25, 25, 0.5405629277229309, 1.0, 0.0, 76.0
25, 45, 0.881538450717926, 1.0, 0.0, 89.0
25, 14, 0.940625011920929, 1.0, 0.0, 73.0
25, 24, 0.9073305726051331, 1.0, 0.0, 43.0
25, 32, 0.8155619502067566, 1.0, 0.0, 30.0
25, 36, 0.9056047201156616, 1.0, 0.0, 60.0
25, 3, 0.6630252003669739, 1.0, 0.0, 79.0
25, 7, 0.7845484018325806, 1.0, 0.0, 62.0
25, 59, 0.6913357377052307, 1.0, 0.0, 42.0
25, 11, 0.8880053162574768, 1.0, 0.0, 89.0
25, 35, 0.8798751831054688, 1.0, 0.0, 74.0
25, 10, 0.7797427773475647, 1.0, 0.0, 70.0
25, 43, 0.8683510422706604, 1.0, 0.0, 93.0
25, 39, 0.5550661087036133, 1.0, 0.0, 46.0
25, 28, 0.6814064979553223, 1.0, 0.0, 28.0
25, 2, 0.4823151230812073, 1.0, 0.0, 85.0
25, 33, 0.892307698726654, 1.0, 0.0, 62.0
25, 55, 0.7365269660949707, 1.0, 0.0, 63.0
25, 54, 0.7914654016494751, 1.0, 0.0, 74.0
25, 52, 0.9457489848136902, 1.0, 0.0, 21.0
25, 30, 0.8063818216323853, 1.0, 0.0, 29.0
25, 44, 0.7322720885276794, 1.0, 0.0, 64.0
25, 40, 0.8580785989761353, 1.0, 0.0, 71.0
25, 51, 0.9510309100151062, 1.0, 0.0, 61.0
25, 23, 0.8694656491279602, 1.0, 0.0, 68.0
25, 26, 0.8634868264198303, 1.0, 0.0, 68.0
25, 58, 0.8667840361595154, 1.0, 0.0, 70.0
25, 4, 0.862047016620636, 1.0, 0.0, 48.0
25, 19, 0.8328964710235596, 1.0, 0.0, 46.0
25, 42, 0.9247546195983887, 1.0, 0.0, 59.0
25, 38, 0.7751004099845886, 1.0, 0.0, 78.0
25, 46, 0.9957507252693176, 1.0, 0.0, 75.0
25, 9, 0.8398791551589966, 1.0, 0.0, 52.0
25, 12, 0.5675392746925354, 1.0, 0.0, 31.0
25, 0, 0.9440559148788452, 1.0, 0.0, 57.0
25, 27, 0.8664383292198181, 1.0, 0.0, 66.0
26, 54, 0.7632850408554077, 1.0, 0.0, 37.0
26, 13, 0.9477387070655823, 1.0, 0.0, 12.0
26, 22, 0.9048338532447815, 1.0, 0.0, 27.0
26, 29, 0.8943507075309753, 1.0, 0.0, 43.0
26, 3, 0.6386554837226868, 1.0, 0.0, 32.0
26, 34, 0.9774288535118103, 1.0, 0.0, 24.0
26, 45, 0.9246153831481934, 1.0, 0.0, 83.0
26, 49, 0.939393937587738, 1.0, 0.0, 16.0
26, 25, 0.5711920261383057, 1.0, 0.0, 16.0
26, 32, 0.9538905024528503, 1.0, 0.0, 55.0
26, 27, 0.8547945022583008, 1.0, 0.0, 77.0
26, 30, 0.8199026584625244, 1.0, 0.0, 98.0
26, 19, 0.8263433575630188, 1.0, 0.0, 11.0
26, 23, 0.8412213921546936, 1.0, 0.0, 63.0
26, 36, 0.9073746204376221, 1.0, 0.0, 56.0
26, 48, 0.7299813628196716, 1.0, 0.0, 54.0
26, 55, 0.7634730339050293, 1.0, 0.0, 26.0
26, 43, 0.896276593208313, 1.0, 0.0, 17.0
26, 50, 0.5240174531936646, 1.0, 0.0, 51.0
26, 20, 0.7856609225273132, 1.0, 0.0, 31.0
26, 53, 0.8245435953140259, 1.0, 0.0, 94.0
26, 42, 0.8576881289482117, 1.0, 0.0, 34.0
26, 9, 0.829305112361908, 1.0, 0.0, 76.0
26, 17, 0.8965693712234497, 1.0, 0.0, 99.0
26, 18, 0.8935742974281311, 1.0, 0.0, 42.0
26, 12, 0.8335078358650208, 1.0, 0.0, 29.0
26, 6, 0.902916669845581, 1.0, 0.0, 73.0
26, 40, 0.5633187890052795, 1.0, 0.0, 13.0
26, 56, 0.9596436023712158, 1.0, 0.0, 44.0
26, 4, 0.8239033818244934, 1.0, 0.0, 90.0
26, 44, 0.6903039216995239, 1.0, 0.0, 89.0
26, 46, 0.9957507252693176, 1.0, 0.0, 74.0
26, 38, 0.8062248826026917, 1.0, 0.0, 16.0
26, 15, 0.40472880005836487, 1.0, 0.0, 19.0
26, 33, 0.9076923131942749, 1.0, 0.0, 31.0
26, 26, 0.8305920958518982, 1.0, 0.0, 73.0
26, 5, 0.5790377855300903, 1.0, 0.0, 79.0
26, 31, 0.9897578954696655, 1.0, 0.0, 54.0
26, 16, 0.9197019934654236, 1.0, 0.0, 81.0
26, 1, 0.8916943669319153, 1.0, 0.0, 32.0
26, 21, 0.8637648224830627, 1.0, 0.0, 39.0
26, 57, 0.9333333373069763, 1.0, 0.0, 88.0
26, 8, 0.37152543663978577, 1.0, 0.0, 26.0
26, 51, 0.9553264379501343, 1.0, 0.0, 69.0
26, 10, 0.7853697538375854, 1.0, 0.0, 43.0
26, 35, 0.8650546073913574, 1.0, 0.0, 21.0
26, 52, 0.9271255135536194, 1.0, 0.0, 85.0
26, 47, 0.8297479748725891, 1.0, 0.0, 35.0
26, 28, 0.6899307370185852, 1.0, 0.0, 13.0
26, 11, 0.9039098620414734, 1.0, 0.0, 97.0
26, 59, 0.4470517337322235, 1.0, 0.0, 85.0
26, 39, 0.5572687387466431, 1.0, 0.0, 91.0
26, 2, 0.7025723457336426, 1.0, 0.0, 99.0
26, 37, 0.8888888955116272, 1.0, 0.0, 43.0
26, 41, 0.6697626709938049, 1.0, 0.0, 10.0
26, 0, 0.9160839319229126, 1.0, 0.0, 10.0
26, 24, 0.932226836681366, 1.0, 0.0, 55.0
26, 58, 0.8227699398994446, 1.0, 0.0, 85.0
26, 14, 0.956250011920929, 1.0, 0.0, 20.0
26, 7, 0.762241542339325, 1.0, 0.0, 35.0
27, 38, 0.8755019903182983, 1.0, 0.0, 99.0
27, 37, 0.8888888955116272, 1.0, 0.0, 52.0
27, 49, 0.9507575631141663, 1.0, 0.0, 63.0
27, 52, 0.9514170289039612, 1.0, 0.0, 38.0
27, 40, 0.7336244583129883, 1.0, 0.0, 53.0
27, 47, 0.8211432099342346, 1.0, 0.0, 79.0
27, 30, 0.8258517980575562, 1.0, 0.0, 40.0
27, 3, 0.6386554837226868, 1.0, 0.0, 90.0
27, 11, 0.8999337553977966, 1.0, 0.0, 40.0
27, 6, 0.9537500143051147, 1.0, 0.0, 56.0
27, 39, 0.5572687387466431, 1.0, 0.0, 70.0
27, 44, 0.730824887752533, 1.0, 0.0, 65.0
27, 58, 0.8221830725669861, 1.0, 0.0, 74.0
27, 42, 0.9193020462989807, 1.0, 0.0, 34.0
27, 31, 0.9906890392303467, 1.0, 0.0, 78.0
27, 32, 0.9462055563926697, 1.0, 0.0, 39.0
27, 54, 0.7890499234199524, 1.0, 0.0, 51.0
27, 29, 0.9339691996574402, 1.0, 0.0, 74.0
27, 55, 0.7904191613197327, 1.0, 0.0, 88.0
27, 12, 0.7392669916152954, 1.0, 0.0, 15.0
27, 18, 0.9417670965194702, 1.0, 0.0, 100.0
27, 10, 0.811093270778656, 1.0, 0.0, 62.0
27, 36, 0.9162241816520691, 1.0, 0.0, 89.0
27, 25, 0.5951986908912659, 1.0, 0.0, 33.0
27, 57, 0.9339869022369385, 1.0, 0.0, 61.0
27, 50, 0.6877729296684265, 1.0, 0.0, 69.0
27, 19, 0.8964613080024719, 1.0, 0.0, 90.0
27, 41, 0.6790505647659302, 1.0, 0.0, 67.0
27, 16, 0.9395695328712463, 1.0, 0.0, 48.0
27, 7, 0.752448320388794, 1.0, 0.0, 88.0
27, 48, 0.7337057590484619, 1.0, 0.0, 44.0
27, 56, 0.9758909940719604, 1.0, 0.0, 50.0
27, 51, 0.9639175534248352, 1.0, 0.0, 14.0
27, 5, 0.5647193789482117, 1.0, 0.0, 92.0
27, 34, 0.9764475226402283, 1.0, 0.0, 84.0
27, 24, 0.9336099624633789, 1.0, 0.0, 49.0
27, 45, 0.9384615421295166, 1.0, 0.0, 50.0
27, 21, 0.8733747601509094, 1.0, 0.0, 24.0
27, 1, 0.9561461806297302, 1.0, 0.0, 64.0
27, 4, 0.853782594203949, 1.0, 0.0, 38.0
27, 28, 0.6814064979553223, 1.0, 0.0, 82.0
27, 23, 0.9221373796463013, 1.0, 0.0, 42.0
27, 33, 0.9051281809806824, 1.0, 0.0, 38.0
27, 59, 0.44103488326072693, 1.0, 0.0, 34.0
27, 13, 0.9829145669937134, 1.0, 0.0, 58.0
27, 8, 0.36813560128211975, 1.0, 0.0, 64.0
27, 46, 0.9971671104431152, 1.0, 0.0, 65.0
27, 9, 0.8308157324790955, 1.0, 0.0, 63.0
27, 0, 0.9318181872367859, 1.0, 0.0, 32.0
27, 26, 0.8577302694320679, 1.0, 0.0, 16.0
27, 43, 0.946143627166748, 1.0, 0.0, 50.0
27, 17, 0.9022017121315002, 1.0, 0.0, 61.0
27, 15, 0.30180805921554565, 1.0, 0.0, 89.0
27, 14, 0.956250011920929, 1.0, 0.0, 51.0
27, 35, 0.9024960994720459, 1.0, 0.0, 98.0
27, 20, 0.7333831191062927, 1.0, 0.0, 46.0
27, 27, 0.869178056716919, 1.0, 0.0, 65.0
27, 2, 0.5482314825057983, 1.0, 0.0, 93.0
27, 22, 0.9176737070083618, 1.0, 0.0, 63.0
27, 53, 0.8417850136756897, 1.0, 0.0, 99.0
28, 55, 0.7904191613197327, 1.0, 0.0, 62.0
28, 54, 0.7874395847320557, 1.0, 0.0, 23.0
28, 34, 0.9774288535118103, 1.0, 0.0, 43.0
28, 24, 0.9336099624633789, 1.0, 0.0, 45.0
28, 12, 0.6104711890220642, 1.0, 0.0, 41.0
28, 21, 0.8694177269935608, 1.0, 0.0, 78.0
28, 14, 0.956250011920929, 1.0, 0.0, 49.0
28, 57, 0.9535947442054749, 1.0, 0.0, 54.0
28, 2, 0.49196141958236694, 1.0, 0.0, 94.0
28, 29, 0.9611151814460754, 1.0, 0.0, 97.0
28, 28, 0.6803409457206726, 1.0, 0.0, 27.0
28, 8, 0.36813560128211975, 1.0, 0.0, 84.0
28, 19, 0.9017037749290466, 1.0, 0.0, 100.0
28, 40, 0.8602620363235474, 1.0, 0.0, 77.0
28, 25, 0.5836092829704285, 1.0, 0.0, 26.0
28, 7, 0.7747551798820496, 1.0, 0.0, 51.0
28, 46, 0.9957507252693176, 1.0, 0.0, 25.0
28, 48, 0.7355679869651794, 1.0, 0.0, 44.0
28, 26, 0.8840460777282715, 1.0, 0.0, 96.0
28, 11, 0.9032471776008606, 1.0, 0.0, 60.0
28, 27, 0.8636986017227173, 1.0, 0.0, 16.0
28, 39, 0.5572687387466431, 1.0, 0.0, 18.0
28, 17, 0.9088581800460815, 1.0, 0.0, 39.0
28, 20, 0.7393577098846436, 1.0, 0.0, 30.0
28, 59, 0.49338147044181824, 1.0, 0.0, 54.0
28, 33, 0.9076923131942749, 1.0, 0.0, 12.0
28, 43, 0.9534574747085571, 1.0, 0.0, 34.0
28, 1, 0.9548172950744629, 1.0, 0.0, 63.0
28, 53, 0.8387423753738403, 1.0, 0.0, 19.0
28, 0, 0.9458041787147522, 1.0, 0.0, 23.0
28, 42, 0.9247546195983887, 1.0, 0.0, 45.0
28, 4, 0.8817546367645264, 1.0, 0.0, 69.0
28, 56, 0.955450713634491, 1.0, 0.0, 42.0
28, 15, 0.3031988739967346, 1.0, 0.0, 20.0
28, 30, 0.828015148639679, 1.0, 0.0, 52.0
28, 9, 0.8534743189811707, 1.0, 0.0, 53.0
28, 31, 0.9906890392303467, 1.0, 0.0, 29.0
28, 38, 0.8684738874435425, 1.0, 0.0, 72.0
28, 18, 0.8739959597587585, 1.0, 0.0, 92.0
28, 5, 0.5641466379165649, 1.0, 0.0, 41.0
28, 50, 0.8449781537055969, 1.0, 0.0, 26.0
28, 36, 0.9050147533416748, 1.0, 0.0, 64.0
28, 52, 0.9360324144363403, 1.0, 0.0, 54.0
28, 23, 0.9587786197662354, 1.0, 0.0, 99.0
28, 10, 0.8336012959480286, 1.0, 0.0, 52.0
28, 58, 0.8356807231903076, 1.0, 0.0, 31.0
28, 45, 0.936923086643219, 1.0, 0.0, 64.0
28, 13, 0.983919620513916, 1.0, 0.0, 89.0
28, 37, 0.8901660442352295, 1.0, 0.0, 36.0
28, 35, 0.9056162238121033, 1.0, 0.0, 13.0
28, 47, 0.8297479748725891, 1.0, 0.0, 57.0
28, 41, 0.6754385828971863, 1.0, 0.0, 56.0
28, 3, 0.6495798230171204, 1.0, 0.0, 13.0
28, 22, 0.9131419658660889, 1.0, 0.0, 36.0
28, 6, 0.95291668176651, 1.0, 0.0, 13.0
28, 49, 0.9520202279090881, 1.0, 0.0, 31.0
28, 16, 0.9561258554458618, 1.0, 0.0, 64.0
28, 51, 0.9527491331100464, 1.0, 0.0, 100.0
28, 44, 0.7395079731941223, 1.0, 0.0, 61.0
28, 32, 0.8386167287826538, 1.0, 0.0, 34.0
29, 27, 0.8671233057975769, 1.0, 0.0, 25.0
29, 46, 0.9971671104431152, 1.0, 0.0, 82.0
29, 15, 0.3268428444862366, 1.0, 0.0, 90.0
29, 20, 0.7699775695800781, 1.0, 0.0, 69.0
29, 10, 0.8127009868621826, 1.0, 0.0, 66.0
29, 53, 0.8326572179794312, 1.0, 0.0, 45.0
29, 39, 0.5572687387466431, 1.0, 0.0, 20.0
29, 58, 0.8028169274330139, 1.0, 0.0, 58.0
29, 35, 0.8837753534317017, 1.0, 0.0, 10.0
29, 11, 0.9012591242790222, 1.0, 0.0, 97.0
29, 50, 0.652838408946991, 1.0, 0.0, 15.0
29, 36, 0.895575225353241, 1.0, 0.0, 50.0
29, 22, 0.8950151205062866, 1.0, 0.0, 59.0
29, 2, 0.5482314825057983, 1.0, 0.0, 59.0
29, 45, 0.9076923131942749, 1.0, 0.0, 39.0
29, 55, 0.7904191613197327, 1.0, 0.0, 16.0
29, 12, 0.6795811653137207, 1.0, 0.0, 39.0
29, 14, 0.949999988079071, 1.0, 0.0, 57.0
29, 31, 0.9883612394332886, 1.0, 0.0, 50.0
29, 42, 0.8386041522026062, 1.0, 0.0, 22.0
29, 37, 0.8888888955116272, 1.0, 0.0, 53.0
29, 34, 0.9774288535118103, 1.0, 0.0, 16.0
29, 25, 0.5943708419799805, 1.0, 0.0, 11.0
29, 6, 0.940416693687439, 1.0, 0.0, 24.0
29, 28, 0.6819392442703247, 1.0, 0.0, 51.0
29, 44, 0.7279305458068848, 1.0, 0.0, 22.0
29, 4, 0.853782594203949, 1.0, 0.0, 94.0
29, 0, 0.9283216595649719, 1.0, 0.0, 63.0
29, 47, 0.8279041051864624, 1.0, 0.0, 92.0
29, 3, 0.6378151178359985, 1.0, 0.0, 59.0
29, 24, 0.932226836681366, 1.0, 0.0, 100.0
29, 51, 0.9553264379501343, 1.0, 0.0, 68.0
29, 48, 0.7337057590484619, 1.0, 0.0, 44.0
29, 19, 0.8840104937553406, 1.0, 0.0, 66.0
29, 57, 0.9352940917015076, 1.0, 0.0, 42.0
29, 56, 0.9512578845024109, 1.0, 0.0, 74.0
29, 38, 0.8473895788192749, 1.0, 0.0, 94.0
29, 21, 0.8575466275215149, 1.0, 0.0, 90.0
29, 49, 0.8851010203361511, 1.0, 0.0, 62.0
29, 9, 0.8141993880271912, 1.0, 0.0, 88.0
29, 26, 0.8273026347160339, 1.0, 0.0, 77.0
29, 54, 0.7785829305648804, 1.0, 0.0, 23.0
29, 5, 0.5670102834701538, 1.0, 0.0, 86.0
29, 52, 0.9376518130302429, 1.0, 0.0, 70.0
29, 13, 0.9537688493728638, 1.0, 0.0, 18.0
29, 33, 0.9089743494987488, 1.0, 0.0, 42.0
29, 23, 0.9343511462211609, 1.0, 0.0, 31.0
29, 32, 0.940441906452179, 1.0, 0.0, 43.0
29, 59, 0.4422382712364197, 1.0, 0.0, 73.0
29, 8, 0.3661016821861267, 1.0, 0.0, 48.0
29, 1, 0.9408637881278992, 1.0, 0.0, 92.0
29, 16, 0.945364236831665, 1.0, 0.0, 67.0
29, 43, 0.9441489577293396, 1.0, 0.0, 75.0
29, 18, 0.9262048006057739, 1.0, 0.0, 89.0
29, 41, 0.6676986813545227, 1.0, 0.0, 85.0
29, 30, 0.8188210129737854, 1.0, 0.0, 95.0
29, 7, 0.7562568187713623, 1.0, 0.0, 87.0
29, 40, 0.6855894923210144, 1.0, 0.0, 71.0
29, 17, 0.8996415734291077, 1.0, 0.0, 79.0
29, 29, 0.9178283214569092, 1.0, 0.0, 54.0
30, 27, 0.8678082227706909, 1.0, 0.0, 68.0
30, 11, 0.8966202735900879, 1.0, 0.0, 69.0
30, 48, 0.7355679869651794, 1.0, 0.0, 79.0
30, 35, 0.9204367995262146, 1.0, 0.0, 17.0
30, 24, 0.9336099624633789, 1.0, 0.0, 25.0
30, 20, 0.7363704442977905, 1.0, 0.0, 34.0
30, 50, 0.8100436925888062, 1.0, 0.0, 74.0
30, 7, 0.7763873934745789, 1.0, 0.0, 50.0
30, 49, 0.9520202279090881, 1.0, 0.0, 57.0
30, 38, 0.8805220723152161, 1.0, 0.0, 32.0
30, 19, 0.904325008392334, 1.0, 0.0, 13.0
30, 23, 0.9557251930236816, 1.0, 0.0, 92.0
30, 30, 0.8258517980575562, 1.0, 0.0, 16.0
30, 43, 0.9501329660415649, 1.0, 0.0, 99.0
30, 25, 0.5976821184158325, 1.0, 0.0, 15.0
30, 52, 0.9546558856964111, 1.0, 0.0, 79.0
30, 18, 0.8458835482597351, 1.0, 0.0, 57.0
30, 41, 0.6873065233230591, 1.0, 0.0, 36.0
30, 39, 0.5572687387466431, 1.0, 0.0, 35.0
30, 14, 0.956250011920929, 1.0, 0.0, 12.0
30, 6, 0.9645833373069763, 1.0, 0.0, 15.0
30, 4, 0.8830260634422302, 1.0, 0.0, 21.0
30, 3, 0.653781533241272, 1.0, 0.0, 97.0
30, 59, 0.5090252757072449, 1.0, 0.0, 83.0
30, 26, 0.8873355388641357, 1.0, 0.0, 56.0
30, 45, 0.9399999976158142, 1.0, 0.0, 34.0
30, 15, 0.3157162666320801, 1.0, 0.0, 49.0
30, 53, 0.8417850136756897, 1.0, 0.0, 23.0
30, 33, 0.9025641083717346, 1.0, 0.0, 96.0
30, 42, 0.9236640930175781, 1.0, 0.0, 40.0
30, 17, 0.9088581800460815, 1.0, 0.0, 19.0
30, 22, 0.9252265691757202, 1.0, 0.0, 51.0
30, 29, 0.9647835493087769, 1.0, 0.0, 45.0
30, 34, 0.981354296207428, 1.0, 0.0, 58.0
30, 5, 0.5641466379165649, 1.0, 0.0, 49.0
30, 21, 0.8756359815597534, 1.0, 0.0, 57.0
30, 9, 0.8557401895523071, 1.0, 0.0, 46.0
30, 57, 0.9535947442054749, 1.0, 0.0, 29.0
30, 0, 0.9475524425506592, 1.0, 0.0, 46.0
30, 12, 0.5853403210639954, 1.0, 0.0, 93.0
30, 47, 0.8285187482833862, 1.0, 0.0, 97.0
30, 8, 0.36406779289245605, 1.0, 0.0, 87.0
30, 13, 0.983919620513916, 1.0, 0.0, 24.0
30, 44, 0.7322720885276794, 1.0, 0.0, 55.0
30, 37, 0.8799489140510559, 1.0, 0.0, 38.0
30, 31, 0.9906890392303467, 1.0, 0.0, 67.0
30, 56, 0.9371069073677063, 1.0, 0.0, 10.0
30, 58, 0.8374413251876831, 1.0, 0.0, 58.0
30, 36, 0.9280235767364502, 1.0, 0.0, 91.0
30, 1, 0.959468424320221, 1.0, 0.0, 40.0
30, 46, 0.9971671104431152, 1.0, 0.0, 88.0
30, 2, 0.49035370349884033, 1.0, 0.0, 47.0
30, 28, 0.6814064979553223, 1.0, 0.0, 13.0
30, 54, 0.8123993277549744, 1.0, 0.0, 88.0
30, 10, 0.8295819759368896, 1.0, 0.0, 98.0
30, 32, 0.8088376522064209, 1.0, 0.0, 91.0
30, 16, 0.9594370722770691, 1.0, 0.0, 20.0
30, 51, 0.9536082744598389, 1.0, 0.0, 97.0
30, 40, 0.8318777084350586, 1.0, 0.0, 82.0
30, 55, 0.7904191613197327, 1.0, 0.0, 61.0
31, 2, 0.49035370349884033, 1.0, 0.0, 54.0
31, 57, 0.9535947442054749, 1.0, 0.0, 10.0
31, 18, 0.7961847186088562, 1.0, 0.0, 72.0
31, 53, 0.8417850136756897, 1.0, 0.0, 19.0
31, 52, 0.9546558856964111, 1.0, 0.0, 44.0
31, 23, 0.9610686898231506, 1.0, 0.0, 64.0
31, 28, 0.6814064979553223, 1.0, 0.0, 49.0
31, 44, 0.7322720885276794, 1.0, 0.0, 57.0
31, 43, 0.948803186416626, 1.0, 0.0, 17.0
31, 29, 0.9640498757362366, 1.0, 0.0, 63.0
31, 50, 0.8187772631645203, 1.0, 0.0, 18.0
31, 35, 0.9204367995262146, 1.0, 0.0, 31.0
31, 48, 0.7355679869651794, 1.0, 0.0, 83.0
31, 0, 0.9493007063865662, 1.0, 0.0, 18.0
31, 7, 0.7763873934745789, 1.0, 0.0, 89.0
31, 58, 0.8438966870307922, 1.0, 0.0, 61.0
31, 20, 0.7363704442977905, 1.0, 0.0, 56.0
31, 42, 0.9236640930175781, 1.0, 0.0, 17.0
31, 6, 0.9645833373069763, 1.0, 0.0, 93.0
31, 11, 0.8913187384605408, 1.0, 0.0, 33.0
31, 47, 0.8285187482833862, 1.0, 0.0, 44.0
31, 3, 0.653781533241272, 1.0, 0.0, 82.0
31, 33, 0.9025641083717346, 1.0, 0.0, 29.0
31, 14, 0.956250011920929, 1.0, 0.0, 19.0
31, 10, 0.8295819759368896, 1.0, 0.0, 96.0
31, 9, 0.8557401895523071, 1.0, 0.0, 17.0
31, 55, 0.7904191613197327, 1.0, 0.0, 62.0
31, 4, 0.886204719543457, 1.0, 0.0, 64.0
31, 27, 0.8479452133178711, 1.0, 0.0, 70.0
31, 41, 0.6873065233230591, 1.0, 0.0, 49.0
31, 32, 0.7444764375686646, 1.0, 0.0, 21.0
31, 49, 0.9520202279090881, 1.0, 0.0, 49.0
31, 15, 0.30180805921554565, 1.0, 0.0, 95.0
31, 25, 0.5976821184158325, 1.0, 0.0, 82.0
31, 38, 0.8805220723152161, 1.0, 0.0, 71.0
31, 13, 0.983919620513916, 1.0, 0.0, 79.0
31, 30, 0.8188210129737854, 1.0, 0.0, 60.0
31, 24, 0.9336099624633789, 1.0, 0.0, 94.0
31, 22, 0.9252265691757202, 1.0, 0.0, 93.0
31, 8, 0.36000001430511475, 1.0, 0.0, 50.0
31, 46, 0.9971671104431152, 1.0, 0.0, 48.0
31, 21, 0.8790277242660522, 1.0, 0.0, 28.0
31, 59, 0.5198556184768677, 1.0, 0.0, 93.0
31, 31, 0.9911545515060425, 1.0, 0.0, 89.0
31, 37, 0.8710089325904846, 1.0, 0.0, 32.0
31, 5, 0.5641466379165649, 1.0, 0.0, 88.0
31, 54, 0.8148148059844971, 1.0, 0.0, 93.0
31, 51, 0.9536082744598389, 1.0, 0.0, 15.0
31, 36, 0.9274336099624634, 1.0, 0.0, 79.0
31, 12, 0.5298429131507874, 1.0, 0.0, 66.0
31, 19, 0.904325008392334, 1.0, 0.0, 54.0
31, 39, 0.5572687387466431, 1.0, 0.0, 78.0
31, 40, 0.8296943306922913, 1.0, 0.0, 17.0
31, 16, 0.9594370722770691, 1.0, 0.0, 26.0
31, 1, 0.959468424320221, 1.0, 0.0, 60.0
31, 17, 0.9088581800460815, 1.0, 0.0, 60.0
31, 34, 0.9950932264328003, 1.0, 0.0, 57.0
31, 26, 0.8873355388641357, 1.0, 0.0, 17.0
31, 56, 0.9287211894989014, 1.0, 0.0, 56.0
31, 45, 0.944615364074707, 1.0, 0.0, 55.0
32, 59, 0.4632972180843353, 1.0, 0.0, 81.0
32, 52, 0.9530364274978638, 1.0, 0.0, 79.0
32, 36, 0.9209439754486084, 1.0, 0.0, 86.0
32, 1, 0.9561461806297302, 1.0, 0.0, 38.0
32, 13, 0.983919620513916, 1.0, 0.0, 76.0
32, 32, 0.9269932508468628, 1.0, 0.0, 34.0
32, 25, 0.5951986908912659, 1.0, 0.0, 99.0
32, 39, 0.5572687387466431, 1.0, 0.0, 92.0
32, 49, 0.9520202279090881, 1.0, 0.0, 64.0
32, 58, 0.8350939154624939, 1.0, 0.0, 98.0
32, 8, 0.37220337986946106, 1.0, 0.0, 88.0
32, 48, 0.7337057590484619, 1.0, 0.0, 47.0
