32, 58, 0.8468309640884399, 1.0, 0.0, 59.0
32, 17, 0.9083461165428162, 1.0, 0.0, 33.0
32, 25, 0.5943708419799805, 1.0, 0.0, 36.0
32, 12, 0.5895287990570068, 1.0, 0.0, 28.0
32, 52, 0.9522266983985901, 1.0, 0.0, 90.0
32, 10, 0.8151125311851501, 1.0, 0.0, 54.0
32, 35, 0.8837753534317017, 1.0, 0.0, 61.0
32, 1, 0.9568106532096863, 1.0, 0.0, 39.0
32, 40, 0.8908296823501587, 1.0, 0.0, 95.0
32, 54, 0.8091787695884705, 1.0, 0.0, 31.0
32, 24, 0.9349930882453918, 1.0, 0.0, 50.0
32, 20, 0.7408514022827148, 1.0, 0.0, 19.0
32, 3, 0.6554622054100037, 1.0, 0.0, 21.0
32, 47, 0.8303626179695129, 1.0, 0.0, 47.0
32, 32, 0.8933717608451843, 1.0, 0.0, 73.0
32, 48, 0.7337057590484619, 1.0, 0.0, 89.0
32, 33, 0.9025641083717346, 1.0, 0.0, 51.0
32, 38, 0.8594377636909485, 1.0, 0.0, 14.0
32, 27, 0.869178056716919, 1.0, 0.0, 25.0
32, 57, 0.9320261478424072, 1.0, 0.0, 97.0
32, 23, 0.9534351229667664, 1.0, 0.0, 85.0
32, 37, 0.8773946166038513, 1.0, 0.0, 12.0
32, 0, 0.9458041787147522, 1.0, 0.0, 18.0
32, 26, 0.8815789222717285, 1.0, 0.0, 36.0
32, 30, 0.8285560011863708, 1.0, 0.0, 71.0
32, 39, 0.5572687387466431, 1.0, 0.0, 77.0
32, 45, 0.944615364074707, 1.0, 0.0, 63.0
32, 56, 0.9355345964431763, 1.0, 0.0, 56.0
32, 43, 0.9408244490623474, 1.0, 0.0, 35.0
32, 2, 0.5257234573364258, 1.0, 0.0, 96.0
32, 16, 0.943708598613739, 1.0, 0.0, 32.0
32, 19, 0.8990825414657593, 1.0, 0.0, 30.0
32, 28, 0.6931273341178894, 1.0, 0.0, 60.0
32, 59, 0.5938628315925598, 1.0, 0.0, 97.0
32, 11, 0.8986083269119263, 1.0, 0.0, 53.0
32, 4, 0.8715829849243164, 1.0, 0.0, 32.0
32, 36, 0.91976398229599, 1.0, 0.0, 23.0
32, 8, 0.36881354451179504, 1.0, 0.0, 64.0
32, 18, 0.7876505851745605, 1.0, 0.0, 58.0
32, 31, 0.9939478635787964, 1.0, 0.0, 47.0
32, 14, 0.956250011920929, 1.0, 0.0, 17.0
32, 21, 0.8756359815597534, 1.0, 0.0, 30.0
32, 55, 0.7784430980682373, 1.0, 0.0, 20.0
32, 42, 0.9236640930175781, 1.0, 0.0, 98.0
32, 13, 0.983919620513916, 1.0, 0.0, 26.0
32, 6, 0.9462500214576721, 1.0, 0.0, 19.0
32, 5, 0.5647193789482117, 1.0, 0.0, 91.0
33, 23, 0.9534351229667664, 1.0, 0.0, 24.0
33, 36, 0.9203540086746216, 1.0, 0.0, 66.0
33, 55, 0.78143709897995, 1.0, 0.0, 62.0
33, 6, 0.9483333230018616, 1.0, 0.0, 61.0
33, 51, 0.9544673562049866, 1.0, 0.0, 25.0
33, 19, 0.9030144214630127, 1.0, 0.0, 17.0
33, 30, 0.8285560011863708, 1.0, 0.0, 68.0
33, 0, 0.9475524425506592, 1.0, 0.0, 72.0
33, 7, 0.7774755358695984, 1.0, 0.0, 51.0
33, 17, 0.9088581800460815, 1.0, 0.0, 18.0
33, 9, 0.8527190089225769, 1.0, 0.0, 78.0
33, 21, 0.8756359815597534, 1.0, 0.0, 59.0
33, 41, 0.6790505647659302, 1.0, 0.0, 29.0
33, 33, 0.9025641083717346, 1.0, 0.0, 43.0
33, 37, 0.8786717653274536, 1.0, 0.0, 33.0
33, 20, 0.7303957939147949, 1.0, 0.0, 89.0
33, 29, 0.9691855907440186, 1.0, 0.0, 53.0
33, 8, 0.3654237389564514, 1.0, 0.0, 40.0
33, 22, 0.9244713187217712, 1.0, 0.0, 11.0
33, 2, 0.5160771608352661, 1.0, 0.0, 41.0
33, 26, 0.8840460777282715, 1.0, 0.0, 78.0
33, 57, 0.943790853023529, 1.0, 0.0, 62.0
33, 18, 0.7690762877464294, 1.0, 0.0, 24.0
33, 58, 0.8485915660858154, 1.0, 0.0, 61.0
33, 13, 0.983919620513916, 1.0, 0.0, 10.0
33, 28, 0.6835375428199768, 1.0, 0.0, 18.0
33, 3, 0.6529411673545837, 1.0, 0.0, 60.0
33, 12, 0.5706806182861328, 1.0, 0.0, 54.0
33, 59, 0.611311674118042, 1.0, 0.0, 36.0
33, 24, 0.9363762140274048, 1.0, 0.0, 71.0
33, 34, 0.9950932264328003, 1.0, 0.0, 54.0
33, 16, 0.9478476643562317, 1.0, 0.0, 51.0
33, 1, 0.9588040113449097, 1.0, 0.0, 65.0
33, 50, 0.8777292370796204, 1.0, 0.0, 40.0
33, 47, 0.8291333913803101, 1.0, 0.0, 35.0
33, 52, 0.9538461565971375, 1.0, 0.0, 89.0
33, 39, 0.5572687387466431, 1.0, 0.0, 73.0
33, 4, 0.8766688108444214, 1.0, 0.0, 56.0
33, 14, 0.956250011920929, 1.0, 0.0, 93.0
33, 56, 0.9302935004234314, 1.0, 0.0, 70.0
33, 25, 0.5960264801979065, 1.0, 0.0, 95.0
33, 11, 0.8992710113525391, 1.0, 0.0, 18.0
33, 31, 0.9939478635787964, 1.0, 0.0, 40.0
33, 27, 0.869178056716919, 1.0, 0.0, 91.0
33, 49, 0.9267676472663879, 1.0, 0.0, 15.0
33, 10, 0.8207395672798157, 1.0, 0.0, 67.0
33, 35, 0.8915756344795227, 1.0, 0.0, 61.0
33, 32, 0.8847262263298035, 1.0, 0.0, 88.0
33, 40, 0.8886463046073914, 1.0, 0.0, 81.0
33, 43, 0.9507978558540344, 1.0, 0.0, 96.0
33, 38, 0.8694779276847839, 1.0, 0.0, 42.0
33, 48, 0.7337057590484619, 1.0, 0.0, 42.0
33, 15, 0.3115438222885132, 1.0, 0.0, 49.0
33, 46, 0.9971671104431152, 1.0, 0.0, 31.0
33, 53, 0.8417850136756897, 1.0, 0.0, 41.0
33, 44, 0.7322720885276794, 1.0, 0.0, 80.0
33, 5, 0.5641466379165649, 1.0, 0.0, 63.0
33, 45, 0.944615364074707, 1.0, 0.0, 79.0
33, 54, 0.8132045269012451, 1.0, 0.0, 94.0
33, 42, 0.9236640930175781, 1.0, 0.0, 41.0
34, 26, 0.8832237124443054, 1.0, 0.0, 75.0
34, 24, 0.9363762140274048, 1.0, 0.0, 32.0
34, 17, 0.9088581800460815, 1.0, 0.0, 60.0
34, 27, 0.8684931397438049, 1.0, 0.0, 13.0
34, 54, 0.8099839091300964, 1.0, 0.0, 97.0
34, 5, 0.5647193789482117, 1.0, 0.0, 56.0
34, 30, 0.8285560011863708, 1.0, 0.0, 85.0
34, 44, 0.7322720885276794, 1.0, 0.0, 40.0
34, 2, 0.520900309085846, 1.0, 0.0, 44.0
34, 3, 0.6529411673545837, 1.0, 0.0, 49.0
34, 58, 0.8497652411460876, 1.0, 0.0, 39.0
34, 0, 0.9475524425506592, 1.0, 0.0, 74.0
34, 19, 0.901048481464386, 1.0, 0.0, 94.0
34, 31, 0.9939478635787964, 1.0, 0.0, 29.0
34, 38, 0.8704819083213806, 1.0, 0.0, 28.0
34, 9, 0.8527190089225769, 1.0, 0.0, 58.0
34, 57, 0.9359477162361145, 1.0, 0.0, 31.0
34, 14, 0.956250011920929, 1.0, 0.0, 17.0
34, 6, 0.9449999928474426, 1.0, 0.0, 96.0
34, 55, 0.78143709897995, 1.0, 0.0, 33.0
34, 28, 0.6851358413696289, 1.0, 0.0, 45.0
34, 45, 0.944615364074707, 1.0, 0.0, 92.0
34, 8, 0.36745762825012207, 1.0, 0.0, 39.0
34, 46, 0.9971671104431152, 1.0, 0.0, 84.0
34, 53, 0.8377282023429871, 1.0, 0.0, 54.0
34, 12, 0.6010470986366272, 1.0, 0.0, 14.0
34, 35, 0.8861154317855835, 1.0, 0.0, 76.0
34, 11, 0.8999337553977966, 1.0, 0.0, 17.0
34, 47, 0.8309772610664368, 1.0, 0.0, 86.0
34, 48, 0.7337057590484619, 1.0, 0.0, 67.0
34, 56, 0.9392033815383911, 1.0, 0.0, 97.0
34, 1, 0.9554817080497742, 1.0, 0.0, 49.0
34, 40, 0.8668122291564941, 1.0, 0.0, 61.0
34, 59, 0.5974729061126709, 1.0, 0.0, 57.0
34, 29, 0.9662508964538574, 1.0, 0.0, 28.0
34, 13, 0.983919620513916, 1.0, 0.0, 66.0
34, 34, 0.9950932264328003, 1.0, 0.0, 77.0
34, 18, 0.7851405739784241, 1.0, 0.0, 57.0
34, 15, 0.31293463706970215, 1.0, 0.0, 33.0
34, 21, 0.8756359815597534, 1.0, 0.0, 47.0
34, 39, 0.5572687387466431, 1.0, 0.0, 13.0
34, 25, 0.5943708419799805, 1.0, 0.0, 87.0
34, 22, 0.9252265691757202, 1.0, 0.0, 31.0
34, 4, 0.8684043288230896, 1.0, 0.0, 67.0
34, 52, 0.9538461565971375, 1.0, 0.0, 100.0
34, 37, 0.876117467880249, 1.0, 0.0, 84.0
34, 51, 0.9553264379501343, 1.0, 0.0, 11.0
34, 43, 0.9494680762290955, 1.0, 0.0, 58.0
34, 7, 0.7780196070671082, 1.0, 0.0, 22.0
34, 20, 0.7401045560836792, 1.0, 0.0, 95.0
34, 41, 0.6749225854873657, 1.0, 0.0, 27.0
34, 33, 0.9025641083717346, 1.0, 0.0, 77.0
34, 16, 0.9495033025741577, 1.0, 0.0, 39.0
34, 42, 0.9236640930175781, 1.0, 0.0, 83.0
34, 10, 0.8151125311851501, 1.0, 0.0, 66.0
34, 36, 0.9185840487480164, 1.0, 0.0, 84.0
34, 49, 0.9305555820465088, 1.0, 0.0, 53.0
34, 32, 0.8943323493003845, 1.0, 0.0, 29.0
34, 50, 0.864628791809082, 1.0, 0.0, 75.0
34, 23, 0.9519084095954895, 1.0, 0.0, 20.0
35, 34, 0.9950932264328003, 1.0, 0.0, 13.0
35, 0, 0.9475524425506592, 1.0, 0.0, 53.0
35, 14, 0.956250011920929, 1.0, 0.0, 56.0
35, 36, 0.91976398229599, 1.0, 0.0, 32.0
35, 32, 0.8885686993598938, 1.0, 0.0, 20.0
35, 16, 0.9478476643562317, 1.0, 0.0, 37.0
35, 54, 0.8107890486717224, 1.0, 0.0, 23.0
35, 35, 0.8876755237579346, 1.0, 0.0, 57.0
35, 41, 0.6785345673561096, 1.0, 0.0, 45.0
35, 55, 0.78143709897995, 1.0, 0.0, 10.0
35, 57, 0.9385620951652527, 1.0, 0.0, 83.0
35, 47, 0.8315919041633606, 1.0, 0.0, 53.0
35, 23, 0.9534351229667664, 1.0, 0.0, 53.0
35, 1, 0.9568106532096863, 1.0, 0.0, 19.0
35, 17, 0.9093701839447021, 1.0, 0.0, 74.0
35, 27, 0.8684931397438049, 1.0, 0.0, 63.0
35, 2, 0.5128617286682129, 1.0, 0.0, 20.0
35, 38, 0.8714859485626221, 1.0, 0.0, 19.0
35, 21, 0.8756359815597534, 1.0, 0.0, 58.0
35, 52, 0.9538461565971375, 1.0, 0.0, 86.0
35, 33, 0.9025641083717346, 1.0, 0.0, 58.0
35, 6, 0.9524999856948853, 1.0, 0.0, 95.0
35, 18, 0.7896586060523987, 1.0, 0.0, 51.0
35, 22, 0.9252265691757202, 1.0, 0.0, 87.0
35, 58, 0.8480046987533569, 1.0, 0.0, 52.0
35, 8, 0.3654237389564514, 1.0, 0.0, 92.0
35, 7, 0.7791077494621277, 1.0, 0.0, 38.0
35, 46, 0.9971671104431152, 1.0, 0.0, 69.0
35, 43, 0.9534574747085571, 1.0, 0.0, 90.0
35, 31, 0.9939478635787964, 1.0, 0.0, 61.0
35, 39, 0.5550661087036133, 1.0, 0.0, 94.0
35, 19, 0.901048481464386, 1.0, 0.0, 24.0
35, 51, 0.9553264379501343, 1.0, 0.0, 99.0
35, 12, 0.5926701426506042, 1.0, 0.0, 69.0
35, 42, 0.9236640930175781, 1.0, 0.0, 11.0
35, 45, 0.944615364074707, 1.0, 0.0, 31.0
35, 15, 0.3115438222885132, 1.0, 0.0, 76.0
35, 5, 0.5641466379165649, 1.0, 0.0, 42.0
35, 29, 0.9669845700263977, 1.0, 0.0, 90.0
35, 44, 0.7322720885276794, 1.0, 0.0, 100.0
35, 53, 0.8377282023429871, 1.0, 0.0, 28.0
35, 4, 0.8753973245620728, 1.0, 0.0, 24.0
35, 26, 0.8815789222717285, 1.0, 0.0, 31.0
35, 59, 0.6046931147575378, 1.0, 0.0, 21.0
35, 40, 0.8842794895172119, 1.0, 0.0, 88.0
35, 9, 0.8527190089225769, 1.0, 0.0, 82.0
35, 20, 0.7445855140686035, 1.0, 0.0, 87.0
35, 50, 0.8733624219894409, 1.0, 0.0, 88.0
35, 56, 0.9334381818771362, 1.0, 0.0, 35.0
35, 13, 0.983919620513916, 1.0, 0.0, 16.0
35, 30, 0.828015148639679, 1.0, 0.0, 13.0
35, 37, 0.8735632300376892, 1.0, 0.0, 10.0
35, 28, 0.6856686472892761, 1.0, 0.0, 39.0
35, 10, 0.8207395672798157, 1.0, 0.0, 72.0
35, 24, 0.9336099624633789, 1.0, 0.0, 91.0
35, 25, 0.5976821184158325, 1.0, 0.0, 34.0
35, 3, 0.653781533241272, 1.0, 0.0, 82.0
35, 49, 0.9305555820465088, 1.0, 0.0, 43.0
35, 11, 0.8992710113525391, 1.0, 0.0, 92.0
35, 48, 0.7337057590484619, 1.0, 0.0, 41.0
36, 17, 0.9093701839447021, 1.0, 0.0, 15.0
36, 40, 0.8842794895172119, 1.0, 0.0, 71.0
36, 19, 0.902359127998352, 1.0, 0.0, 29.0
36, 51, 0.9553264379501343, 1.0, 0.0, 38.0
36, 44, 0.7322720885276794, 1.0, 0.0, 74.0
36, 3, 0.653781533241272, 1.0, 0.0, 63.0
36, 25, 0.5976821184158325, 1.0, 0.0, 94.0
36, 35, 0.8837753534317017, 1.0, 0.0, 84.0
36, 59, 0.6185318827629089, 1.0, 0.0, 70.0
36, 39, 0.5550661087036133, 1.0, 0.0, 62.0
36, 33, 0.9025641083717346, 1.0, 0.0, 48.0
36, 29, 0.9691855907440186, 1.0, 0.0, 26.0
36, 13, 0.983919620513916, 1.0, 0.0, 83.0
36, 22, 0.9244713187217712, 1.0, 0.0, 98.0
36, 14, 0.956250011920929, 1.0, 0.0, 21.0
36, 34, 0.9950932264328003, 1.0, 0.0, 31.0
36, 28, 0.6872668862342834, 1.0, 0.0, 28.0
36, 8, 0.3654237389564514, 1.0, 0.0, 52.0
36, 7, 0.7791077494621277, 1.0, 0.0, 19.0
36, 6, 0.9541666507720947, 1.0, 0.0, 65.0
36, 32, 0.8780019283294678, 1.0, 0.0, 87.0
36, 38, 0.8755019903182983, 1.0, 0.0, 45.0
36, 5, 0.5647193789482117, 1.0, 0.0, 93.0
36, 46, 0.9971671104431152, 1.0, 0.0, 69.0
36, 43, 0.9541223645210266, 1.0, 0.0, 98.0
36, 37, 0.8773946166038513, 1.0, 0.0, 35.0
36, 49, 0.935606062412262, 1.0, 0.0, 79.0
36, 15, 0.31293463706970215, 1.0, 0.0, 72.0
36, 20, 0.7423450350761414, 1.0, 0.0, 65.0
36, 12, 0.5759162306785583, 1.0, 0.0, 58.0
36, 47, 0.8334357738494873, 1.0, 0.0, 44.0
36, 21, 0.8756359815597534, 1.0, 0.0, 51.0
36, 18, 0.7951807379722595, 1.0, 0.0, 66.0
36, 9, 0.8527190089225769, 1.0, 0.0, 30.0
36, 30, 0.829096794128418, 1.0, 0.0, 12.0
36, 42, 0.9236640930175781, 1.0, 0.0, 25.0
36, 56, 0.9308176040649414, 1.0, 0.0, 18.0
36, 27, 0.869178056716919, 1.0, 0.0, 29.0
36, 58, 0.8474178314208984, 1.0, 0.0, 14.0
36, 24, 0.9377593398094177, 1.0, 0.0, 64.0
36, 48, 0.7337057590484619, 1.0, 0.0, 11.0
36, 54, 0.8123993277549744, 1.0, 0.0, 46.0
36, 2, 0.5176848769187927, 1.0, 0.0, 54.0
36, 36, 0.9150442481040955, 1.0, 0.0, 82.0
36, 31, 0.9939478635787964, 1.0, 0.0, 72.0
36, 26, 0.8799341917037964, 1.0, 0.0, 34.0
36, 23, 0.9541984796524048, 1.0, 0.0, 31.0
36, 53, 0.8397566080093384, 1.0, 0.0, 93.0
36, 0, 0.9458041787147522, 1.0, 0.0, 23.0
36, 57, 0.9366012811660767, 1.0, 0.0, 57.0
36, 52, 0.9530364274978638, 1.0, 0.0, 30.0
36, 55, 0.78143709897995, 1.0, 0.0, 90.0
36, 4, 0.8690400719642639, 1.0, 0.0, 75.0
36, 16, 0.9461920261383057, 1.0, 0.0, 40.0
36, 50, 0.8711790442466736, 1.0, 0.0, 96.0
36, 1, 0.9554817080497742, 1.0, 0.0, 22.0
36, 41, 0.6775025725364685, 1.0, 0.0, 64.0
36, 11, 0.8999337553977966, 1.0, 0.0, 19.0
36, 45, 0.944615364074707, 1.0, 0.0, 70.0
36, 10, 0.8223472833633423, 1.0, 0.0, 76.0
37, 44, 0.7322720885276794, 1.0, 0.0, 80.0
37, 39, 0.5528634190559387, 1.0, 0.0, 88.0
37, 20, 0.7356235980987549, 1.0, 0.0, 43.0
37, 6, 0.9545833468437195, 1.0, 0.0, 88.0
37, 58, 0.8497652411460876, 1.0, 0.0, 56.0
37, 28, 0.686734139919281, 1.0, 0.0, 97.0
37, 23, 0.9549618363380432, 1.0, 0.0, 71.0
37, 8, 0.3654237389564514, 1.0, 0.0, 51.0
37, 48, 0.7337057590484619, 1.0, 0.0, 49.0
37, 35, 0.8845553994178772, 1.0, 0.0, 96.0
37, 53, 0.8438133597373962, 1.0, 0.0, 38.0
37, 43, 0.9554521441459656, 1.0, 0.0, 61.0
37, 55, 0.78143709897995, 1.0, 0.0, 10.0
37, 42, 0.9236640930175781, 1.0, 0.0, 73.0
37, 15, 0.30876216292381287, 1.0, 0.0, 67.0
37, 51, 0.9536082744598389, 1.0, 0.0, 36.0
37, 54, 0.8107890486717224, 1.0, 0.0, 85.0
37, 50, 0.8777292370796204, 1.0, 0.0, 14.0
37, 49, 0.9280303120613098, 1.0, 0.0, 42.0
37, 11, 0.9005964398384094, 1.0, 0.0, 19.0
37, 34, 0.9950932264328003, 1.0, 0.0, 74.0
37, 10, 0.8223472833633423, 1.0, 0.0, 19.0
37, 26, 0.8824012875556946, 1.0, 0.0, 78.0
37, 12, 0.5507853627204895, 1.0, 0.0, 25.0
37, 29, 0.9684519171714783, 1.0, 0.0, 28.0
37, 37, 0.8735632300376892, 1.0, 0.0, 20.0
37, 56, 0.9245283007621765, 1.0, 0.0, 34.0
37, 25, 0.5976821184158325, 1.0, 0.0, 92.0
37, 41, 0.6811145544052124, 1.0, 0.0, 81.0
37, 7, 0.7796518206596375, 1.0, 0.0, 75.0
37, 47, 0.8315919041633606, 1.0, 0.0, 92.0
37, 18, 0.7776104211807251, 1.0, 0.0, 52.0
37, 13, 0.983919620513916, 1.0, 0.0, 61.0
37, 38, 0.8744980096817017, 1.0, 0.0, 14.0
37, 5, 0.5647193789482117, 1.0, 0.0, 78.0
37, 4, 0.8741258978843689, 1.0, 0.0, 28.0
37, 27, 0.869178056716919, 1.0, 0.0, 24.0
37, 30, 0.8296376466751099, 1.0, 0.0, 70.0
37, 16, 0.9544702172279358, 1.0, 0.0, 93.0
37, 22, 0.9244713187217712, 1.0, 0.0, 90.0
37, 2, 0.5128617286682129, 1.0, 0.0, 95.0
37, 1, 0.9554817080497742, 1.0, 0.0, 23.0
37, 3, 0.6563025116920471, 1.0, 0.0, 97.0
37, 57, 0.9431372284889221, 1.0, 0.0, 95.0
37, 46, 0.9971671104431152, 1.0, 0.0, 31.0
37, 32, 0.8664745688438416, 1.0, 0.0, 76.0
37, 9, 0.8527190089225769, 1.0, 0.0, 80.0
37, 21, 0.8756359815597534, 1.0, 0.0, 59.0
37, 19, 0.9030144214630127, 1.0, 0.0, 61.0
37, 31, 0.9939478635787964, 1.0, 0.0, 39.0
37, 36, 0.9097344875335693, 1.0, 0.0, 72.0
37, 24, 0.9363762140274048, 1.0, 0.0, 47.0
37, 17, 0.9083461165428162, 1.0, 0.0, 48.0
37, 40, 0.8908296823501587, 1.0, 0.0, 79.0
37, 45, 0.9430769085884094, 1.0, 0.0, 61.0
37, 59, 0.6263538002967834, 1.0, 0.0, 10.0
37, 14, 0.956250011920929, 1.0, 0.0, 40.0
37, 52, 0.9538461565971375, 1.0, 0.0, 87.0
37, 33, 0.9025641083717346, 1.0, 0.0, 35.0
37, 0, 0.9475524425506592, 1.0, 0.0, 24.0
38, 12, 0.582198977470398, 1.0, 0.0, 61.0
38, 52, 0.9530364274978638, 1.0, 0.0, 38.0
38, 28, 0.6877996921539307, 1.0, 0.0, 12.0
38, 49, 0.933080792427063, 1.0, 0.0, 99.0
38, 11, 0.9005964398384094, 1.0, 0.0, 44.0
38, 25, 0.5968543291091919, 1.0, 0.0, 78.0
38, 6, 0.9516666531562805, 1.0, 0.0, 46.0
38, 23, 0.9534351229667664, 1.0, 0.0, 32.0
38, 44, 0.7322720885276794, 1.0, 0.0, 73.0
38, 21, 0.8756359815597534, 1.0, 0.0, 46.0
38, 54, 0.8107890486717224, 1.0, 0.0, 33.0
38, 59, 0.5992779731750488, 1.0, 0.0, 53.0
38, 37, 0.8735632300376892, 1.0, 0.0, 12.0
38, 14, 0.956250011920929, 1.0, 0.0, 41.0
38, 42, 0.9236640930175781, 1.0, 0.0, 93.0
38, 53, 0.842799186706543, 1.0, 0.0, 42.0
38, 8, 0.3661016821861267, 1.0, 0.0, 94.0
38, 58, 0.8485915660858154, 1.0, 0.0, 64.0
38, 39, 0.5506607890129089, 1.0, 0.0, 38.0
38, 17, 0.9088581800460815, 1.0, 0.0, 44.0
38, 57, 0.9398692846298218, 1.0, 0.0, 89.0
38, 16, 0.9536423683166504, 1.0, 0.0, 83.0
38, 19, 0.9030144214630127, 1.0, 0.0, 99.0
38, 18, 0.8137550354003906, 1.0, 0.0, 77.0
38, 48, 0.7337057590484619, 1.0, 0.0, 98.0
38, 51, 0.9544673562049866, 1.0, 0.0, 40.0
38, 40, 0.8799126744270325, 1.0, 0.0, 45.0
38, 2, 0.5112540125846863, 1.0, 0.0, 67.0
38, 3, 0.6554622054100037, 1.0, 0.0, 74.0
38, 50, 0.8668122291564941, 1.0, 0.0, 77.0
38, 31, 0.9939478635787964, 1.0, 0.0, 30.0
38, 45, 0.9430769085884094, 1.0, 0.0, 77.0
38, 0, 0.9475524425506592, 1.0, 0.0, 62.0
38, 38, 0.8775100111961365, 1.0, 0.0, 72.0
38, 35, 0.8798751831054688, 1.0, 0.0, 98.0
38, 10, 0.8239549994468689, 1.0, 0.0, 31.0
38, 20, 0.7483196258544922, 1.0, 0.0, 55.0
38, 55, 0.78143709897995, 1.0, 0.0, 53.0
38, 33, 0.9025641083717346, 1.0, 0.0, 43.0
38, 4, 0.8664971590042114, 1.0, 0.0, 12.0
38, 34, 0.9950932264328003, 1.0, 0.0, 78.0
38, 29, 0.9662508964538574, 1.0, 0.0, 94.0
38, 36, 0.8979350924491882, 1.0, 0.0, 14.0
38, 46, 0.9971671104431152, 1.0, 0.0, 39.0
38, 47, 0.8303626179695129, 1.0, 0.0, 31.0
38, 5, 0.5647193789482117, 1.0, 0.0, 27.0
38, 22, 0.9244713187217712, 1.0, 0.0, 73.0
38, 26, 0.875, 1.0, 0.0, 32.0
38, 43, 0.9554521441459656, 1.0, 0.0, 59.0
38, 56, 0.9397274851799011, 1.0, 0.0, 94.0
38, 1, 0.9514949917793274, 1.0, 0.0, 37.0
38, 32, 0.8856868147850037, 1.0, 0.0, 63.0
38, 30, 0.829096794128418, 1.0, 0.0, 70.0
38, 15, 0.3226703703403473, 1.0, 0.0, 20.0
38, 27, 0.869178056716919, 1.0, 0.0, 89.0
38, 7, 0.7796518206596375, 1.0, 0.0, 97.0
38, 41, 0.6795665621757507, 1.0, 0.0, 58.0
38, 9, 0.8527190089225769, 1.0, 0.0, 46.0
38, 13, 0.983919620513916, 1.0, 0.0, 81.0
38, 24, 0.9363762140274048, 1.0, 0.0, 38.0
39, 4, 0.8677685856819153, 1.0, 0.0, 19.0
39, 51, 0.9544673562049866, 1.0, 0.0, 33.0
39, 12, 0.5664921402931213, 1.0, 0.0, 97.0
39, 49, 0.935606062412262, 1.0, 0.0, 80.0
39, 1, 0.9488372206687927, 1.0, 0.0, 90.0
39, 14, 0.956250011920929, 1.0, 0.0, 33.0
39, 53, 0.8448275923728943, 1.0, 0.0, 35.0
39, 5, 0.5647193789482117, 1.0, 0.0, 75.0
39, 15, 0.31710708141326904, 1.0, 0.0, 30.0
39, 54, 0.8140096664428711, 1.0, 0.0, 28.0
39, 18, 0.8117470145225525, 1.0, 0.0, 31.0
39, 21, 0.8762012720108032, 1.0, 0.0, 21.0
39, 43, 0.9527925252914429, 1.0, 0.0, 77.0
39, 2, 0.5128617286682129, 1.0, 0.0, 17.0
39, 55, 0.7844311594963074, 1.0, 0.0, 39.0
39, 52, 0.9546558856964111, 1.0, 0.0, 40.0
39, 38, 0.8765060305595398, 1.0, 0.0, 35.0
39, 48, 0.7337057590484619, 1.0, 0.0, 37.0
39, 40, 0.8886463046073914, 1.0, 0.0, 72.0
39, 32, 0.8847262263298035, 1.0, 0.0, 53.0
39, 45, 0.944615364074707, 1.0, 0.0, 77.0
39, 44, 0.7322720885276794, 1.0, 0.0, 11.0
39, 24, 0.9336099624633789, 1.0, 0.0, 87.0
39, 57, 0.9405228495597839, 1.0, 0.0, 72.0
39, 3, 0.6529411673545837, 1.0, 0.0, 17.0
39, 19, 0.904325008392334, 1.0, 0.0, 30.0
39, 41, 0.6836945414543152, 1.0, 0.0, 26.0
39, 23, 0.9534351229667664, 1.0, 0.0, 52.0
39, 20, 0.7371172308921814, 1.0, 0.0, 56.0
39, 11, 0.8999337553977966, 1.0, 0.0, 22.0
39, 42, 0.9236640930175781, 1.0, 0.0, 33.0
39, 31, 0.9939478635787964, 1.0, 0.0, 27.0
39, 28, 0.6830047965049744, 1.0, 0.0, 46.0
39, 29, 0.9655172228813171, 1.0, 0.0, 51.0
39, 50, 0.8711790442466736, 1.0, 0.0, 74.0
39, 35, 0.8728548884391785, 1.0, 0.0, 86.0
39, 33, 0.9025641083717346, 1.0, 0.0, 26.0
39, 25, 0.5968543291091919, 1.0, 0.0, 48.0
39, 22, 0.9244713187217712, 1.0, 0.0, 34.0
39, 17, 0.9083461165428162, 1.0, 0.0, 13.0
39, 36, 0.8979350924491882, 1.0, 0.0, 57.0
39, 27, 0.869178056716919, 1.0, 0.0, 23.0
39, 7, 0.781283974647522, 1.0, 0.0, 21.0
39, 9, 0.8527190089225769, 1.0, 0.0, 19.0
39, 58, 0.8438966870307922, 1.0, 0.0, 65.0
39, 59, 0.6004813313484192, 1.0, 0.0, 54.0
39, 56, 0.9339622855186462, 1.0, 0.0, 93.0
39, 6, 0.9537500143051147, 1.0, 0.0, 68.0
39, 8, 0.36474576592445374, 1.0, 0.0, 30.0
39, 39, 0.5550661087036133, 1.0, 0.0, 43.0
39, 13, 0.983919620513916, 1.0, 0.0, 67.0
39, 26, 0.8791118264198303, 1.0, 0.0, 27.0
39, 10, 0.8231511116027832, 1.0, 0.0, 84.0
39, 34, 0.9950932264328003, 1.0, 0.0, 33.0
39, 47, 0.8291333913803101, 1.0, 0.0, 84.0
39, 0, 0.9493007063865662, 1.0, 0.0, 26.0
39, 16, 0.9561258554458618, 1.0, 0.0, 36.0
39, 46, 0.9971671104431152, 1.0, 0.0, 57.0
39, 30, 0.8307192921638489, 1.0, 0.0, 44.0
39, 37, 0.8735632300376892, 1.0, 0.0, 47.0
40, 21, 0.8762012720108032, 1.0, 0.0, 38.0
