24, 8, 0.3661016821861267, 1.0, 0.0, 44.0
24, 42, 0.9236640930175781, 1.0, 0.0, 60.0
24, 49, 0.9545454382896423, 1.0, 0.0, 49.0
24, 18, 0.8589357137680054, 1.0, 0.0, 20.0
24, 38, 0.8734939694404602, 1.0, 0.0, 41.0
24, 17, 0.9073220491409302, 1.0, 0.0, 66.0
24, 51, 0.9536082744598389, 1.0, 0.0, 83.0
24, 44, 0.6989869475364685, 1.0, 0.0, 86.0
24, 15, 0.4005563259124756, 1.0, 0.0, 52.0
24, 34, 0.9950932264328003, 1.0, 0.0, 34.0
24, 48, 0.7355679869651794, 1.0, 0.0, 36.0
24, 40, 0.8515284061431885, 1.0, 0.0, 71.0
24, 16, 0.9544702172279358, 1.0, 0.0, 29.0
24, 12, 0.7853403091430664, 1.0, 0.0, 48.0
24, 41, 0.6847265362739563, 1.0, 0.0, 13.0
24, 20, 0.7654966115951538, 1.0, 0.0, 18.0
24, 3, 0.6403361558914185, 1.0, 0.0, 37.0
24, 24, 0.9336099624633789, 1.0, 0.0, 59.0
24, 53, 0.8265720009803772, 1.0, 0.0, 21.0
24, 47, 0.8297479748725891, 1.0, 0.0, 62.0
24, 55, 0.7904191613197327, 1.0, 0.0, 35.0
24, 43, 0.9521276354789734, 1.0, 0.0, 62.0
24, 26, 0.8865131735801697, 1.0, 0.0, 54.0
24, 6, 0.940416693687439, 1.0, 0.0, 15.0
24, 33, 0.9025641083717346, 1.0, 0.0, 16.0
24, 7, 0.7709466814994812, 1.0, 0.0, 13.0
24, 56, 0.9722222089767456, 1.0, 0.0, 33.0
24, 13, 0.983919620513916, 1.0, 0.0, 94.0
24, 52, 0.9546558856964111, 1.0, 0.0, 10.0
24, 58, 0.8268779516220093, 1.0, 0.0, 94.0
24, 1, 0.9415282607078552, 1.0, 0.0, 25.0
24, 11, 0.8979456424713135, 1.0, 0.0, 15.0
24, 27, 0.869178056716919, 1.0, 0.0, 13.0
24, 14, 0.956250011920929, 1.0, 0.0, 93.0
24, 2, 0.7138263583183289, 1.0, 0.0, 38.0
25, 12, 0.6931937336921692, 1.0, 0.0, 54.0
25, 14, 0.956250011920929, 1.0, 0.0, 39.0
25, 35, 0.8861154317855835, 1.0, 0.0, 78.0
25, 43, 0.9328457713127136, 1.0, 0.0, 97.0
25, 19, 0.8931847810745239, 1.0, 0.0, 66.0
25, 56, 0.9512578845024109, 1.0, 0.0, 85.0
25, 45, 0.9184615612030029, 1.0, 0.0, 87.0
25, 48, 0.7355679869651794, 1.0, 0.0, 81.0
25, 41, 0.6759545803070068, 1.0, 0.0, 36.0
25, 57, 0.9346405267715454, 1.0, 0.0, 53.0
25, 20, 0.7468259930610657, 1.0, 0.0, 98.0
25, 50, 0.8842794895172119, 1.0, 0.0, 59.0
25, 3, 0.6529411673545837, 1.0, 0.0, 50.0
25, 17, 0.9098822474479675, 1.0, 0.0, 21.0
25, 59, 0.6756919622421265, 1.0, 0.0, 74.0
25, 23, 0.9427480697631836, 1.0, 0.0, 67.0
25, 4, 0.843610942363739, 1.0, 0.0, 22.0
25, 49, 0.8333333134651184, 1.0, 0.0, 61.0
25, 13, 0.983919620513916, 1.0, 0.0, 55.0
25, 44, 0.7018813490867615, 1.0, 0.0, 90.0
25, 31, 0.9925512075424194, 1.0, 0.0, 41.0
25, 16, 0.9445364475250244, 1.0, 0.0, 24.0
25, 39, 0.5572687387466431, 1.0, 0.0, 22.0
25, 54, 0.7657004594802856, 1.0, 0.0, 66.0
25, 55, 0.7934131622314453, 1.0, 0.0, 55.0
25, 30, 0.8182801604270935, 1.0, 0.0, 63.0
25, 7, 0.7791077494621277, 1.0, 0.0, 44.0
25, 5, 0.5647193789482117, 1.0, 0.0, 40.0
25, 28, 0.6877996921539307, 1.0, 0.0, 65.0
25, 27, 0.8684931397438049, 1.0, 0.0, 57.0
25, 18, 0.8062248826026917, 1.0, 0.0, 24.0
25, 32, 0.9740633964538574, 1.0, 0.0, 62.0
25, 8, 0.37762710452079773, 1.0, 0.0, 50.0
25, 15, 0.3602225184440613, 1.0, 0.0, 79.0
25, 33, 0.9012820720672607, 1.0, 0.0, 51.0
25, 6, 0.8741666674613953, 1.0, 0.0, 20.0
25, 52, 0.9506072998046875, 1.0, 0.0, 100.0
25, 21, 0.8264556527137756, 1.0, 0.0, 38.0
25, 42, 0.9013085961341858, 1.0, 0.0, 21.0
25, 22, 0.9267371892929077, 1.0, 0.0, 95.0
25, 36, 0.9008849263191223, 1.0, 0.0, 85.0
25, 9, 0.8587613105773926, 1.0, 0.0, 40.0
25, 38, 0.8775100111961365, 1.0, 0.0, 84.0
25, 2, 0.6639871597290039, 1.0, 0.0, 98.0
25, 46, 0.9971671104431152, 1.0, 0.0, 83.0
25, 1, 0.9275747537612915, 1.0, 0.0, 37.0
25, 26, 0.8717105388641357, 1.0, 0.0, 12.0
25, 11, 0.890656054019928, 1.0, 0.0, 18.0
25, 0, 0.9160839319229126, 1.0, 0.0, 72.0
25, 40, 0.8777292370796204, 1.0, 0.0, 56.0
25, 25, 0.5844370722770691, 1.0, 0.0, 50.0
25, 29, 0.9383712410926819, 1.0, 0.0, 41.0
25, 34, 0.9931305050849915, 1.0, 0.0, 67.0
25, 53, 0.8336713910102844, 1.0, 0.0, 96.0
25, 10, 0.7934083342552185, 1.0, 0.0, 77.0
25, 47, 0.8414259552955627, 1.0, 0.0, 95.0
25, 51, 0.9510309100151062, 1.0, 0.0, 16.0
25, 58, 0.8356807231903076, 1.0, 0.0, 57.0
25, 24, 0.9336099624633789, 1.0, 0.0, 100.0
25, 37, 0.8710089325904846, 1.0, 0.0, 76.0
26, 39, 0.5572687387466431, 1.0, 0.0, 48.0
26, 3, 0.6268907785415649, 1.0, 0.0, 27.0
26, 11, 0.901921808719635, 1.0, 0.0, 27.0
26, 23, 0.9175572395324707, 1.0, 0.0, 34.0
26, 48, 0.7355679869651794, 1.0, 0.0, 21.0
26, 0, 0.8706293702125549, 1.0, 0.0, 88.0
26, 4, 0.8340750336647034, 1.0, 0.0, 91.0
26, 21, 0.8501978516578674, 1.0, 0.0, 35.0
26, 44, 0.6975398063659668, 1.0, 0.0, 26.0
26, 28, 0.6909962892532349, 1.0, 0.0, 45.0
26, 54, 0.782608687877655, 1.0, 0.0, 96.0
26, 7, 0.7698585391044617, 1.0, 0.0, 59.0
26, 10, 0.811093270778656, 1.0, 0.0, 64.0
26, 29, 0.952311098575592, 1.0, 0.0, 12.0
26, 32, 0.9913544654846191, 1.0, 0.0, 80.0
26, 15, 0.4228094518184662, 1.0, 0.0, 58.0
26, 16, 0.9486755132675171, 1.0, 0.0, 17.0
26, 35, 0.8907956480979919, 1.0, 0.0, 94.0
26, 14, 0.953125, 1.0, 0.0, 44.0
26, 25, 0.6067880988121033, 1.0, 0.0, 23.0
26, 8, 0.3661016821861267, 1.0, 0.0, 14.0
26, 27, 0.869178056716919, 1.0, 0.0, 72.0
26, 55, 0.7904191613197327, 1.0, 0.0, 98.0
26, 49, 0.9444444179534912, 1.0, 0.0, 48.0
26, 2, 0.7202572226524353, 1.0, 0.0, 41.0
26, 37, 0.8825032114982605, 1.0, 0.0, 95.0
26, 50, 0.7598253488540649, 1.0, 0.0, 57.0
26, 22, 0.9267371892929077, 1.0, 0.0, 53.0
26, 36, 0.9156342148780823, 1.0, 0.0, 52.0
26, 12, 0.8219895362854004, 1.0, 0.0, 57.0
26, 24, 0.9336099624633789, 1.0, 0.0, 50.0
26, 38, 0.8704819083213806, 1.0, 0.0, 74.0
26, 52, 0.9530364274978638, 1.0, 0.0, 96.0
26, 45, 0.9323077201843262, 1.0, 0.0, 95.0
26, 17, 0.9042498469352722, 1.0, 0.0, 28.0
26, 20, 0.7834204435348511, 1.0, 0.0, 45.0
26, 19, 0.902359127998352, 1.0, 0.0, 85.0
26, 31, 0.9911545515060425, 1.0, 0.0, 56.0
26, 41, 0.6805985569953918, 1.0, 0.0, 57.0
26, 56, 0.9743186831474304, 1.0, 0.0, 89.0
26, 40, 0.7838428020477295, 1.0, 0.0, 68.0
26, 26, 0.8865131735801697, 1.0, 0.0, 64.0
26, 33, 0.9025641083717346, 1.0, 0.0, 68.0
26, 58, 0.8239436745643616, 1.0, 0.0, 95.0
26, 47, 0.8328211307525635, 1.0, 0.0, 40.0
26, 42, 0.9193020462989807, 1.0, 0.0, 55.0
26, 1, 0.9308969974517822, 1.0, 0.0, 80.0
26, 46, 0.9971671104431152, 1.0, 0.0, 66.0
26, 59, 0.5926594734191895, 1.0, 0.0, 76.0
26, 18, 0.8975903391838074, 1.0, 0.0, 99.0
26, 6, 0.9195833206176758, 1.0, 0.0, 54.0
26, 13, 0.983919620513916, 1.0, 0.0, 56.0
26, 53, 0.8265720009803772, 1.0, 0.0, 84.0
26, 51, 0.9536082744598389, 1.0, 0.0, 88.0
26, 5, 0.5647193789482117, 1.0, 0.0, 78.0
26, 30, 0.8247701525688171, 1.0, 0.0, 62.0
26, 43, 0.9514627456665039, 1.0, 0.0, 22.0
26, 34, 0.9911677837371826, 1.0, 0.0, 55.0
26, 57, 0.8849673271179199, 1.0, 0.0, 53.0
26, 9, 0.8549848794937134, 1.0, 0.0, 11.0
27, 59, 0.551143229007721, 1.0, 0.0, 53.0
27, 23, 0.9106870293617249, 1.0, 0.0, 56.0
27, 14, 0.953125, 1.0, 0.0, 94.0
27, 58, 0.827464759349823, 1.0, 0.0, 84.0
27, 35, 0.8907956480979919, 1.0, 0.0, 16.0
27, 30, 0.8274742960929871, 1.0, 0.0, 65.0
27, 11, 0.9012591242790222, 1.0, 0.0, 91.0
27, 12, 0.8115183115005493, 1.0, 0.0, 39.0
27, 19, 0.9036697149276733, 1.0, 0.0, 35.0
27, 53, 0.8245435953140259, 1.0, 0.0, 85.0
27, 27, 0.869178056716919, 1.0, 0.0, 12.0
27, 39, 0.5572687387466431, 1.0, 0.0, 43.0
27, 29, 0.9515774250030518, 1.0, 0.0, 55.0
27, 8, 0.3661016821861267, 1.0, 0.0, 38.0
27, 16, 0.943708598613739, 1.0, 0.0, 51.0
27, 51, 0.9544673562049866, 1.0, 0.0, 33.0
27, 49, 0.9482323527336121, 1.0, 0.0, 43.0
27, 47, 0.8358942866325378, 1.0, 0.0, 55.0
27, 17, 0.9068100452423096, 1.0, 0.0, 30.0
27, 38, 0.8775100111961365, 1.0, 0.0, 89.0
27, 40, 0.7641921639442444, 1.0, 0.0, 76.0
27, 7, 0.7698585391044617, 1.0, 0.0, 85.0
27, 10, 0.8215433955192566, 1.0, 0.0, 24.0
27, 22, 0.9252265691757202, 1.0, 0.0, 36.0
27, 48, 0.7355679869651794, 1.0, 0.0, 26.0
27, 56, 0.9800838828086853, 1.0, 0.0, 33.0
27, 43, 0.9507978558540344, 1.0, 0.0, 24.0
27, 55, 0.7904191613197327, 1.0, 0.0, 51.0
27, 50, 0.7292576432228088, 1.0, 0.0, 85.0
27, 52, 0.9522266983985901, 1.0, 0.0, 44.0
27, 18, 0.8985943794250488, 1.0, 0.0, 20.0
27, 46, 0.9971671104431152, 1.0, 0.0, 47.0
27, 36, 0.9162241816520691, 1.0, 0.0, 77.0
27, 1, 0.9395349025726318, 1.0, 0.0, 82.0
27, 41, 0.6826625466346741, 1.0, 0.0, 54.0
27, 5, 0.5652921199798584, 1.0, 0.0, 12.0
27, 37, 0.8837803602218628, 1.0, 0.0, 87.0
27, 31, 0.9892923831939697, 1.0, 0.0, 73.0
27, 32, 0.9923150539398193, 1.0, 0.0, 50.0
27, 44, 0.6989869475364685, 1.0, 0.0, 44.0
27, 28, 0.6899307370185852, 1.0, 0.0, 24.0
27, 25, 0.6026490330696106, 1.0, 0.0, 78.0
27, 54, 0.7890499234199524, 1.0, 0.0, 15.0
27, 2, 0.7218649387359619, 1.0, 0.0, 45.0
27, 13, 0.983919620513916, 1.0, 0.0, 56.0
27, 42, 0.9220283627510071, 1.0, 0.0, 59.0
27, 21, 0.8501978516578674, 1.0, 0.0, 12.0
27, 33, 0.9025641083717346, 1.0, 0.0, 26.0
27, 45, 0.9323077201843262, 1.0, 0.0, 71.0
27, 0, 0.8776223659515381, 1.0, 0.0, 73.0
27, 34, 0.9941118955612183, 1.0, 0.0, 32.0
27, 6, 0.92208331823349, 1.0, 0.0, 58.0
27, 20, 0.7916355729103088, 1.0, 0.0, 63.0
27, 24, 0.9336099624633789, 1.0, 0.0, 13.0
27, 26, 0.8865131735801697, 1.0, 0.0, 75.0
27, 9, 0.8557401895523071, 1.0, 0.0, 23.0
27, 15, 0.4325452148914337, 1.0, 0.0, 55.0
27, 57, 0.898692786693573, 1.0, 0.0, 56.0
27, 4, 0.8366179466247559, 1.0, 0.0, 59.0
27, 3, 0.6285714507102966, 1.0, 0.0, 33.0
28, 8, 0.3654237389564514, 1.0, 0.0, 32.0
28, 59, 0.577617347240448, 1.0, 0.0, 94.0
28, 24, 0.9336099624633789, 1.0, 0.0, 58.0
28, 54, 0.8011271953582764, 1.0, 0.0, 91.0
28, 7, 0.7725788950920105, 1.0, 0.0, 21.0
28, 0, 0.9020978808403015, 1.0, 0.0, 22.0
28, 21, 0.8654606938362122, 1.0, 0.0, 23.0
28, 47, 0.8334357738494873, 1.0, 0.0, 17.0
28, 37, 0.8799489140510559, 1.0, 0.0, 15.0
28, 29, 0.9537784457206726, 1.0, 0.0, 21.0
28, 9, 0.8557401895523071, 1.0, 0.0, 90.0
28, 19, 0.9036697149276733, 1.0, 0.0, 29.0
28, 3, 0.6428571343421936, 1.0, 0.0, 10.0
28, 15, 0.40890124440193176, 1.0, 0.0, 23.0
28, 50, 0.7598253488540649, 1.0, 0.0, 96.0
28, 36, 0.9238938093185425, 1.0, 0.0, 26.0
28, 42, 0.9236640930175781, 1.0, 0.0, 70.0
28, 41, 0.6888545155525208, 1.0, 0.0, 49.0
28, 5, 0.5658648610115051, 1.0, 0.0, 63.0
28, 34, 0.9950932264328003, 1.0, 0.0, 89.0
28, 44, 0.7018813490867615, 1.0, 0.0, 98.0
28, 12, 0.7759162187576294, 1.0, 0.0, 86.0
28, 25, 0.6067880988121033, 1.0, 0.0, 97.0
28, 43, 0.9527925252914429, 1.0, 0.0, 63.0
28, 28, 0.6920617818832397, 1.0, 0.0, 29.0
28, 18, 0.8644578456878662, 1.0, 0.0, 56.0
28, 11, 0.8986083269119263, 1.0, 0.0, 28.0
28, 38, 0.8795180916786194, 1.0, 0.0, 12.0
28, 6, 0.9395833611488342, 1.0, 0.0, 54.0
28, 45, 0.9353846311569214, 1.0, 0.0, 57.0
28, 46, 0.9971671104431152, 1.0, 0.0, 57.0
28, 51, 0.9536082744598389, 1.0, 0.0, 90.0
28, 39, 0.5572687387466431, 1.0, 0.0, 23.0
28, 17, 0.9057859778404236, 1.0, 0.0, 99.0
28, 22, 0.9252265691757202, 1.0, 0.0, 67.0
28, 14, 0.956250011920929, 1.0, 0.0, 18.0
28, 26, 0.8865131735801697, 1.0, 0.0, 75.0
28, 58, 0.8327465057373047, 1.0, 0.0, 53.0
28, 27, 0.869178056716919, 1.0, 0.0, 46.0
28, 30, 0.828015148639679, 1.0, 0.0, 45.0
28, 16, 0.9478476643562317, 1.0, 0.0, 21.0
28, 4, 0.8525111079216003, 1.0, 0.0, 82.0
28, 48, 0.7355679869651794, 1.0, 0.0, 48.0
28, 2, 0.6688103079795837, 1.0, 0.0, 84.0
28, 35, 0.8939157724380493, 1.0, 0.0, 88.0
28, 40, 0.7860261797904968, 1.0, 0.0, 77.0
28, 49, 0.939393937587738, 1.0, 0.0, 17.0
28, 57, 0.9058823585510254, 1.0, 0.0, 46.0
28, 20, 0.7744585275650024, 1.0, 0.0, 78.0
28, 10, 0.8247588276863098, 1.0, 0.0, 79.0
28, 13, 0.983919620513916, 1.0, 0.0, 92.0
28, 53, 0.8255578279495239, 1.0, 0.0, 58.0
28, 55, 0.7904191613197327, 1.0, 0.0, 82.0
28, 56, 0.9727463126182556, 1.0, 0.0, 60.0
28, 23, 0.9152671694755554, 1.0, 0.0, 52.0
28, 32, 0.9913544654846191, 1.0, 0.0, 73.0
28, 1, 0.9441860318183899, 1.0, 0.0, 27.0
28, 31, 0.9902234673500061, 1.0, 0.0, 57.0
28, 33, 0.9025641083717346, 1.0, 0.0, 73.0
28, 52, 0.9546558856964111, 1.0, 0.0, 98.0
29, 10, 0.8175241351127625, 1.0, 0.0, 56.0
29, 50, 0.8144105076789856, 1.0, 0.0, 51.0
29, 26, 0.8865131735801697, 1.0, 0.0, 14.0
29, 36, 0.9191740155220032, 1.0, 0.0, 70.0
29, 12, 0.7801046967506409, 1.0, 0.0, 43.0
29, 47, 0.8371235132217407, 1.0, 0.0, 60.0
29, 39, 0.5572687387466431, 1.0, 0.0, 72.0
29, 6, 0.9195833206176758, 1.0, 0.0, 42.0
29, 55, 0.7904191613197327, 1.0, 0.0, 51.0
29, 27, 0.869178056716919, 1.0, 0.0, 27.0
29, 58, 0.82863849401474, 1.0, 0.0, 67.0
29, 41, 0.6852425336837769, 1.0, 0.0, 36.0
29, 11, 0.8992710113525391, 1.0, 0.0, 12.0
29, 49, 0.9444444179534912, 1.0, 0.0, 21.0
29, 33, 0.9025641083717346, 1.0, 0.0, 45.0
29, 43, 0.946143627166748, 1.0, 0.0, 78.0
29, 28, 0.695258378982544, 1.0, 0.0, 96.0
29, 44, 0.6989869475364685, 1.0, 0.0, 80.0
29, 31, 0.9892923831939697, 1.0, 0.0, 19.0
29, 45, 0.9307692050933838, 1.0, 0.0, 22.0
29, 9, 0.8557401895523071, 1.0, 0.0, 11.0
29, 51, 0.9561855792999268, 1.0, 0.0, 92.0
29, 29, 0.9479089975357056, 1.0, 0.0, 34.0
29, 46, 0.9971671104431152, 1.0, 0.0, 33.0
29, 14, 0.953125, 1.0, 0.0, 61.0
29, 15, 0.4033379554748535, 1.0, 0.0, 93.0
29, 57, 0.9124183058738708, 1.0, 0.0, 55.0
29, 35, 0.8915756344795227, 1.0, 0.0, 47.0
29, 59, 0.6251504421234131, 1.0, 0.0, 29.0
29, 17, 0.9068100452423096, 1.0, 0.0, 94.0
29, 8, 0.3694915175437927, 1.0, 0.0, 22.0
29, 3, 0.6386554837226868, 1.0, 0.0, 29.0
29, 25, 0.5951986908912659, 1.0, 0.0, 71.0
29, 1, 0.949501633644104, 1.0, 0.0, 90.0
29, 7, 0.7774755358695984, 1.0, 0.0, 96.0
29, 32, 0.989433228969574, 1.0, 0.0, 87.0
29, 38, 0.8795180916786194, 1.0, 0.0, 77.0
29, 4, 0.8442466855049133, 1.0, 0.0, 60.0
29, 18, 0.8544176816940308, 1.0, 0.0, 59.0
29, 30, 0.8345051407814026, 1.0, 0.0, 18.0
29, 53, 0.8255578279495239, 1.0, 0.0, 34.0
29, 37, 0.8748403787612915, 1.0, 0.0, 62.0
29, 52, 0.9546558856964111, 1.0, 0.0, 51.0
29, 23, 0.9251908659934998, 1.0, 0.0, 83.0
29, 42, 0.9236640930175781, 1.0, 0.0, 63.0
29, 16, 0.9445364475250244, 1.0, 0.0, 56.0
29, 54, 0.748792290687561, 1.0, 0.0, 51.0
29, 40, 0.836244523525238, 1.0, 0.0, 96.0
29, 24, 0.9336099624633789, 1.0, 0.0, 70.0
29, 22, 0.9267371892929077, 1.0, 0.0, 29.0
29, 21, 0.8326738476753235, 1.0, 0.0, 57.0
29, 5, 0.5647193789482117, 1.0, 0.0, 35.0
29, 56, 0.9737945199012756, 1.0, 0.0, 37.0
29, 2, 0.6704180240631104, 1.0, 0.0, 53.0
29, 19, 0.8951507210731506, 1.0, 0.0, 39.0
29, 34, 0.9931305050849915, 1.0, 0.0, 16.0
29, 20, 0.7834204435348511, 1.0, 0.0, 82.0
29, 0, 0.9090909361839294, 1.0, 0.0, 45.0
29, 48, 0.7355679869651794, 1.0, 0.0, 28.0
29, 13, 0.983919620513916, 1.0, 0.0, 62.0
30, 43, 0.9448138475418091, 1.0, 0.0, 10.0
30, 34, 0.9901864528656006, 1.0, 0.0, 53.0
30, 42, 0.9231188893318176, 1.0, 0.0, 96.0
30, 10, 0.8127009868621826, 1.0, 0.0, 39.0
30, 56, 0.9748427867889404, 1.0, 0.0, 47.0
30, 30, 0.8307192921638489, 1.0, 0.0, 82.0
30, 31, 0.9892923831939697, 1.0, 0.0, 10.0
30, 12, 0.7979057431221008, 1.0, 0.0, 38.0
30, 33, 0.9012820720672607, 1.0, 0.0, 20.0
30, 52, 0.9530364274978638, 1.0, 0.0, 71.0
30, 9, 0.8549848794937134, 1.0, 0.0, 33.0
30, 40, 0.7882096171379089, 1.0, 0.0, 52.0
30, 35, 0.8837753534317017, 1.0, 0.0, 97.0
30, 55, 0.7904191613197327, 1.0, 0.0, 71.0
30, 8, 0.37152543663978577, 1.0, 0.0, 34.0
30, 15, 0.40890124440193176, 1.0, 0.0, 44.0
30, 38, 0.8765060305595398, 1.0, 0.0, 46.0
30, 50, 0.7641921639442444, 1.0, 0.0, 28.0
30, 25, 0.5918874144554138, 1.0, 0.0, 70.0
30, 47, 0.8438844680786133, 1.0, 0.0, 12.0
30, 20, 0.7856609225273132, 1.0, 0.0, 56.0
30, 11, 0.9025844931602478, 1.0, 0.0, 88.0
30, 13, 0.983919620513916, 1.0, 0.0, 88.0
30, 48, 0.7355679869651794, 1.0, 0.0, 29.0
30, 28, 0.6984549760818481, 1.0, 0.0, 13.0
30, 39, 0.5572687387466431, 1.0, 0.0, 95.0
30, 6, 0.9100000262260437, 1.0, 0.0, 60.0
30, 19, 0.8925294876098633, 1.0, 0.0, 79.0
30, 41, 0.6785345673561096, 1.0, 0.0, 59.0
30, 16, 0.9412251710891724, 1.0, 0.0, 92.0
30, 45, 0.9292307496070862, 1.0, 0.0, 26.0
30, 14, 0.953125, 1.0, 0.0, 59.0
30, 2, 0.6848874688148499, 1.0, 0.0, 38.0
30, 49, 0.935606062412262, 1.0, 0.0, 38.0
30, 58, 0.8257042169570923, 1.0, 0.0, 83.0
30, 4, 0.8404322862625122, 1.0, 0.0, 17.0
30, 54, 0.7632850408554077, 1.0, 0.0, 48.0
30, 22, 0.9252265691757202, 1.0, 0.0, 78.0
30, 29, 0.9435069561004639, 1.0, 0.0, 84.0
30, 17, 0.9078341126441956, 1.0, 0.0, 38.0
30, 1, 0.9501661062240601, 1.0, 0.0, 61.0
30, 36, 0.9109144806861877, 1.0, 0.0, 34.0
30, 5, 0.5652921199798584, 1.0, 0.0, 64.0
30, 3, 0.6378151178359985, 1.0, 0.0, 71.0
30, 44, 0.6989869475364685, 1.0, 0.0, 71.0
30, 53, 0.8245435953140259, 1.0, 0.0, 98.0
30, 32, 0.9875119924545288, 1.0, 0.0, 96.0
30, 21, 0.8332391381263733, 1.0, 0.0, 59.0
30, 0, 0.9213286638259888, 1.0, 0.0, 19.0
30, 26, 0.8848684430122375, 1.0, 0.0, 66.0
30, 37, 0.8748403787612915, 1.0, 0.0, 87.0
30, 46, 0.9971671104431152, 1.0, 0.0, 48.0
30, 23, 0.9152671694755554, 1.0, 0.0, 57.0
30, 18, 0.8258032202720642, 1.0, 0.0, 70.0
30, 27, 0.869178056716919, 1.0, 0.0, 39.0
30, 57, 0.9202614426612854, 1.0, 0.0, 61.0
30, 24, 0.930843710899353, 1.0, 0.0, 29.0
30, 7, 0.7774755358695984, 1.0, 0.0, 29.0
30, 59, 0.5836341977119446, 1.0, 0.0, 29.0
30, 51, 0.9536082744598389, 1.0, 0.0, 84.0
31, 39, 0.5572687387466431, 1.0, 0.0, 72.0
31, 20, 0.7871546149253845, 1.0, 0.0, 55.0
31, 33, 0.9025641083717346, 1.0, 0.0, 92.0
31, 52, 0.9538461565971375, 1.0, 0.0, 74.0
31, 55, 0.7904191613197327, 1.0, 0.0, 95.0
31, 24, 0.9336099624633789, 1.0, 0.0, 25.0
31, 25, 0.6043046116828918, 1.0, 0.0, 32.0
31, 23, 0.89618319272995, 1.0, 0.0, 79.0
31, 44, 0.700434148311615, 1.0, 0.0, 31.0
31, 18, 0.8719879388809204, 1.0, 0.0, 40.0
31, 59, 0.5746089220046997, 1.0, 0.0, 61.0
31, 1, 0.9568106532096863, 1.0, 0.0, 75.0
31, 6, 0.9549999833106995, 1.0, 0.0, 57.0
31, 5, 0.5670102834701538, 1.0, 0.0, 31.0
31, 15, 0.42698192596435547, 1.0, 0.0, 85.0
31, 27, 0.869178056716919, 1.0, 0.0, 74.0
31, 29, 0.9618488550186157, 1.0, 0.0, 53.0
31, 58, 0.8268779516220093, 1.0, 0.0, 33.0
31, 13, 0.983919620513916, 1.0, 0.0, 59.0
31, 47, 0.8291333913803101, 1.0, 0.0, 21.0
31, 51, 0.9536082744598389, 1.0, 0.0, 68.0
31, 21, 0.8756359815597534, 1.0, 0.0, 53.0
31, 11, 0.8986083269119263, 1.0, 0.0, 62.0
31, 53, 0.8245435953140259, 1.0, 0.0, 10.0
31, 43, 0.9527925252914429, 1.0, 0.0, 36.0
31, 16, 0.9552980065345764, 1.0, 0.0, 22.0
31, 37, 0.8825032114982605, 1.0, 0.0, 82.0
31, 36, 0.9262536764144897, 1.0, 0.0, 49.0
31, 22, 0.9244713187217712, 1.0, 0.0, 65.0
31, 12, 0.8125654458999634, 1.0, 0.0, 71.0
31, 2, 0.7122186422348022, 1.0, 0.0, 68.0
31, 7, 0.7720348238945007, 1.0, 0.0, 16.0
31, 4, 0.8480610251426697, 1.0, 0.0, 67.0
31, 34, 0.9901864528656006, 1.0, 0.0, 86.0
31, 56, 0.9790356159210205, 1.0, 0.0, 70.0
31, 32, 0.9923150539398193, 1.0, 0.0, 88.0
31, 31, 0.9897578954696655, 1.0, 0.0, 16.0
31, 30, 0.829096794128418, 1.0, 0.0, 44.0
31, 50, 0.6943231225013733, 1.0, 0.0, 100.0
31, 14, 0.953125, 1.0, 0.0, 25.0
31, 26, 0.8873355388641357, 1.0, 0.0, 48.0
31, 8, 0.3654237389564514, 1.0, 0.0, 92.0
31, 45, 0.9384615421295166, 1.0, 0.0, 29.0
31, 46, 0.9971671104431152, 1.0, 0.0, 66.0
31, 54, 0.7971014380455017, 1.0, 0.0, 92.0
31, 35, 0.8907956480979919, 1.0, 0.0, 36.0
31, 38, 0.8724899888038635, 1.0, 0.0, 50.0
31, 9, 0.8549848794937134, 1.0, 0.0, 69.0
31, 3, 0.6352941393852234, 1.0, 0.0, 49.0
31, 49, 0.9520202279090881, 1.0, 0.0, 60.0
31, 42, 0.9231188893318176, 1.0, 0.0, 52.0
31, 41, 0.686274528503418, 1.0, 0.0, 96.0
31, 10, 0.8167202472686768, 1.0, 0.0, 29.0
31, 57, 0.9176470637321472, 1.0, 0.0, 19.0
31, 48, 0.7355679869651794, 1.0, 0.0, 81.0
31, 0, 0.8986014127731323, 1.0, 0.0, 86.0
31, 40, 0.7270742654800415, 1.0, 0.0, 50.0
31, 19, 0.9036697149276733, 1.0, 0.0, 44.0
31, 28, 0.696856677532196, 1.0, 0.0, 22.0
31, 17, 0.9057859778404236, 1.0, 0.0, 56.0
32, 16, 0.9552980065345764, 1.0, 0.0, 74.0
32, 42, 0.9182115793228149, 1.0, 0.0, 63.0
32, 15, 0.4186370074748993, 1.0, 0.0, 80.0
32, 54, 0.7858293056488037, 1.0, 0.0, 52.0
32, 10, 0.8054662346839905, 1.0, 0.0, 41.0
32, 46, 0.9971671104431152, 1.0, 0.0, 10.0
32, 41, 0.6754385828971863, 1.0, 0.0, 10.0
32, 49, 0.935606062412262, 1.0, 0.0, 84.0
32, 7, 0.77366703748703, 1.0, 0.0, 22.0
32, 36, 0.9191740155220032, 1.0, 0.0, 88.0
32, 56, 0.9732704162597656, 1.0, 0.0, 79.0
32, 4, 0.8353464603424072, 1.0, 0.0, 58.0
32, 21, 0.8620689511299133, 1.0, 0.0, 23.0
32, 59, 0.5475330948829651, 1.0, 0.0, 47.0
