9, 2, 0.668771505355835, 1.0, 0.0, 39.0
9, 9, 0.6353678703308105, 1.0, 0.0, 63.0
9, 8, 0.6967973113059998, 1.0, 0.0, 51.0
9, 19, 0.659051775932312, 1.0, 0.0, 67.0
9, 11, 0.6767051219940186, 1.0, 0.0, 79.0
9, 21, 0.6956095099449158, 1.0, 0.0, 29.0
9, 23, 0.5165179967880249, 1.0, 0.0, 99.0
9, 0, 0.7346546053886414, 1.0, 0.0, 60.0
9, 13, 0.6578155159950256, 1.0, 0.0, 97.0
9, 6, 0.6059889197349548, 1.0, 0.0, 64.0
9, 15, 0.5169672966003418, 1.0, 0.0, 45.0
9, 1, 0.6586461067199707, 1.0, 0.0, 72.0
10, 7, 0.6618639826774597, 1.0, 0.0, 17.0
10, 1, 0.6950593590736389, 1.0, 0.0, 32.0
10, 3, 0.641697883605957, 1.0, 0.0, 47.0
10, 10, 0.4297158420085907, 1.0, 0.0, 65.0
10, 14, 0.7513667941093445, 1.0, 0.0, 63.0
10, 11, 0.6988460421562195, 1.0, 0.0, 57.0
10, 16, 0.7040871381759644, 1.0, 0.0, 31.0
10, 6, 0.5581755638122559, 1.0, 0.0, 94.0
10, 22, 0.6776026487350464, 1.0, 0.0, 99.0
10, 13, 0.43706852197647095, 1.0, 0.0, 72.0
10, 18, 0.45239749550819397, 1.0, 0.0, 95.0
10, 20, 0.6825995445251465, 1.0, 0.0, 31.0
10, 12, 0.5204300880432129, 1.0, 0.0, 47.0
10, 2, 0.7006633877754211, 1.0, 0.0, 83.0
10, 9, 0.649916410446167, 1.0, 0.0, 52.0
10, 8, 0.7327616214752197, 1.0, 0.0, 99.0
10, 5, 0.7545787692070007, 1.0, 0.0, 92.0
10, 4, 0.38156259059906006, 1.0, 0.0, 64.0
10, 21, 0.7373728156089783, 1.0, 0.0, 29.0
10, 0, 0.7615341544151306, 1.0, 0.0, 90.0
10, 17, 0.42843496799468994, 1.0, 0.0, 88.0
10, 19, 0.710180401802063, 1.0, 0.0, 63.0
10, 23, 0.5024017095565796, 1.0, 0.0, 78.0
10, 15, 0.5342403054237366, 1.0, 0.0, 89.0
11, 20, 0.6711394786834717, 1.0, 0.0, 41.0
11, 10, 0.4276077151298523, 1.0, 0.0, 63.0
11, 14, 0.7452266812324524, 1.0, 0.0, 31.0
11, 22, 0.6392961740493774, 1.0, 0.0, 46.0
11, 11, 0.6980955004692078, 1.0, 0.0, 80.0
11, 6, 0.6114556193351746, 1.0, 0.0, 97.0
11, 16, 0.6941843628883362, 1.0, 0.0, 77.0
11, 15, 0.5071079134941101, 1.0, 0.0, 74.0
11, 8, 0.7133356928825378, 1.0, 0.0, 53.0
11, 13, 0.45423969626426697, 1.0, 0.0, 43.0
11, 3, 0.6882468461990356, 1.0, 0.0, 11.0
11, 2, 0.6762049198150635, 1.0, 0.0, 11.0
11, 19, 0.6715619564056396, 1.0, 0.0, 89.0
11, 4, 0.3783111870288849, 1.0, 0.0, 83.0
11, 23, 0.5035780668258667, 1.0, 0.0, 85.0
11, 9, 0.659699022769928, 1.0, 0.0, 15.0
11, 21, 0.7064073085784912, 1.0, 0.0, 93.0
11, 18, 0.419110506772995, 1.0, 0.0, 11.0
11, 0, 0.7395490407943726, 1.0, 0.0, 19.0
11, 5, 0.7177742719650269, 1.0, 0.0, 86.0
11, 17, 0.40009552240371704, 1.0, 0.0, 57.0
11, 12, 0.5109481811523438, 1.0, 0.0, 24.0
11, 7, 0.6367528438568115, 1.0, 0.0, 16.0
11, 1, 0.6807026267051697, 1.0, 0.0, 54.0
12, 15, 0.5178080201148987, 1.0, 0.0, 42.0
12, 21, 0.7183651328086853, 1.0, 0.0, 16.0
12, 9, 0.6757525205612183, 1.0, 0.0, 78.0
12, 22, 0.660557210445404, 1.0, 0.0, 40.0
12, 19, 0.6949505805969238, 1.0, 0.0, 65.0
12, 3, 0.6436597108840942, 1.0, 0.0, 89.0
12, 1, 0.7083734273910522, 1.0, 0.0, 98.0
12, 10, 0.4346909523010254, 1.0, 0.0, 39.0
12, 6, 0.5577676296234131, 1.0, 0.0, 98.0
12, 14, 0.7638152837753296, 1.0, 0.0, 82.0
12, 2, 0.7056190371513367, 1.0, 0.0, 100.0
12, 18, 0.4114663004875183, 1.0, 0.0, 14.0
12, 12, 0.5003910064697266, 1.0, 0.0, 36.0
12, 11, 0.7091659903526306, 1.0, 0.0, 40.0
12, 7, 0.651325523853302, 1.0, 0.0, 44.0
12, 8, 0.7148232460021973, 1.0, 0.0, 23.0
12, 0, 0.7448447346687317, 1.0, 0.0, 28.0
12, 23, 0.48975589871406555, 1.0, 0.0, 85.0
12, 5, 0.7382696866989136, 1.0, 0.0, 90.0
12, 4, 0.37515538930892944, 1.0, 0.0, 61.0
12, 16, 0.7037270665168762, 1.0, 0.0, 87.0
12, 20, 0.699717104434967, 1.0, 0.0, 98.0
12, 13, 0.4706142544746399, 1.0, 0.0, 29.0
12, 17, 0.41147905588150024, 1.0, 0.0, 65.0
13, 1, 0.6950593590736389, 1.0, 0.0, 33.0
13, 10, 0.43055906891822815, 1.0, 0.0, 91.0
13, 19, 0.7431783080101013, 1.0, 0.0, 38.0
13, 7, 0.6848345398902893, 1.0, 0.0, 96.0
13, 5, 0.7707133889198303, 1.0, 0.0, 20.0
13, 17, 0.44921189546585083, 1.0, 0.0, 10.0
13, 9, 0.6663879752159119, 1.0, 0.0, 29.0
13, 20, 0.6987016797065735, 1.0, 0.0, 56.0
13, 8, 0.7471998333930969, 1.0, 0.0, 47.0
13, 3, 0.7072409391403198, 1.0, 0.0, 74.0
13, 6, 0.5890992283821106, 1.0, 0.0, 62.0
13, 22, 0.7075696587562561, 1.0, 0.0, 100.0
13, 23, 0.4887756109237671, 1.0, 0.0, 42.0
13, 4, 0.3749641478061676, 1.0, 0.0, 66.0
13, 18, 0.44364142417907715, 1.0, 0.0, 77.0
13, 14, 0.7575069665908813, 1.0, 0.0, 32.0
13, 11, 0.7219251394271851, 1.0, 0.0, 66.0
13, 2, 0.7234433889389038, 1.0, 0.0, 29.0
13, 16, 0.7022866606712341, 1.0, 0.0, 40.0
13, 0, 0.7787049412727356, 1.0, 0.0, 47.0
13, 15, 0.5443289279937744, 1.0, 0.0, 30.0
13, 21, 0.7424594163894653, 1.0, 0.0, 11.0
13, 13, 0.4509647786617279, 1.0, 0.0, 50.0
13, 12, 0.5109481811523438, 1.0, 0.0, 31.0
14, 0, 0.7405118942260742, 1.0, 0.0, 10.0
14, 15, 0.48639559745788574, 1.0, 0.0, 44.0
14, 4, 0.3622453808784485, 1.0, 0.0, 14.0
14, 18, 0.3948575258255005, 1.0, 0.0, 29.0
14, 16, 0.6964349746704102, 1.0, 0.0, 33.0
14, 17, 0.37318897247314453, 1.0, 0.0, 62.0
14, 9, 0.6630434989929199, 1.0, 0.0, 68.0
14, 13, 0.4741547107696533, 1.0, 0.0, 77.0
14, 21, 0.7118508219718933, 1.0, 0.0, 34.0
14, 22, 0.618493378162384, 1.0, 0.0, 50.0
14, 20, 0.6722999811172485, 1.0, 0.0, 75.0
14, 2, 0.6593397855758667, 1.0, 0.0, 32.0
14, 19, 0.6712899804115295, 1.0, 0.0, 26.0
14, 11, 0.6919035315513611, 1.0, 0.0, 37.0
14, 1, 0.6828681230545044, 1.0, 0.0, 28.0
14, 12, 0.5140762329101562, 1.0, 0.0, 13.0
14, 14, 0.752376139163971, 1.0, 0.0, 61.0
14, 6, 0.6072127819061279, 1.0, 0.0, 25.0
14, 7, 0.6113123893737793, 1.0, 0.0, 16.0
14, 8, 0.7142106890678406, 1.0, 0.0, 68.0
14, 23, 0.4894618093967438, 1.0, 0.0, 67.0
14, 10, 0.43064337968826294, 1.0, 0.0, 45.0
14, 3, 0.5318351984024048, 1.0, 0.0, 43.0
14, 5, 0.7357404232025146, 1.0, 0.0, 80.0
15, 10, 0.43232986330986023, 1.0, 0.0, 58.0
15, 16, 0.7185811996459961, 1.0, 0.0, 68.0
15, 13, 0.4639759361743927, 1.0, 0.0, 100.0
15, 15, 0.554417610168457, 1.0, 0.0, 79.0
15, 14, 0.7634788751602173, 1.0, 0.0, 13.0
15, 20, 0.7121926546096802, 1.0, 0.0, 14.0
15, 0, 0.7719650268554688, 1.0, 0.0, 76.0
15, 11, 0.7357162833213806, 1.0, 0.0, 20.0
15, 9, 0.6571069955825806, 1.0, 0.0, 84.0
15, 1, 0.7044433951377869, 1.0, 0.0, 89.0
15, 5, 0.7687074542045593, 1.0, 0.0, 32.0
15, 4, 0.37869369983673096, 1.0, 0.0, 51.0
15, 12, 0.48807430267333984, 1.0, 0.0, 15.0
15, 21, 0.7437979578971863, 1.0, 0.0, 27.0
15, 19, 0.7357447147369385, 1.0, 0.0, 12.0
15, 2, 0.7298377156257629, 1.0, 0.0, 73.0
15, 18, 0.41848504543304443, 1.0, 0.0, 62.0
15, 8, 0.7323241233825684, 1.0, 0.0, 20.0
15, 7, 0.6752840280532837, 1.0, 0.0, 48.0
15, 17, 0.4516000747680664, 1.0, 0.0, 24.0
15, 3, 0.658997654914856, 1.0, 0.0, 69.0
15, 22, 0.7094941139221191, 1.0, 0.0, 42.0
15, 23, 0.46662092208862305, 1.0, 0.0, 61.0
15, 6, 0.5892624258995056, 1.0, 0.0, 60.0
16, 15, 0.5409660935401917, 1.0, 0.0, 76.0
16, 0, 0.7906603813171387, 1.0, 0.0, 70.0
16, 10, 0.43157094717025757, 1.0, 0.0, 22.0
16, 17, 0.4590033292770386, 1.0, 0.0, 29.0
16, 14, 0.768693745136261, 1.0, 0.0, 60.0
16, 19, 0.7221466898918152, 1.0, 0.0, 41.0
16, 22, 0.7071114182472229, 1.0, 0.0, 45.0
16, 4, 0.3749641478061676, 1.0, 0.0, 74.0
16, 6, 0.5886096358299255, 1.0, 0.0, 50.0
16, 8, 0.7554252743721008, 1.0, 0.0, 97.0
16, 21, 0.7299661040306091, 1.0, 0.0, 71.0
16, 1, 0.7066891193389893, 1.0, 0.0, 12.0
16, 7, 0.6728140711784363, 1.0, 0.0, 95.0
16, 5, 0.7759462594985962, 1.0, 0.0, 31.0
16, 3, 0.7116104960441589, 1.0, 0.0, 51.0
16, 2, 0.7156901955604553, 1.0, 0.0, 28.0
16, 12, 0.5036168098449707, 1.0, 0.0, 99.0
16, 13, 0.46008142828941345, 1.0, 0.0, 56.0
16, 20, 0.7219845056533813, 1.0, 0.0, 90.0
16, 9, 0.6679766178131104, 1.0, 0.0, 41.0
16, 11, 0.7532601356506348, 1.0, 0.0, 69.0
16, 16, 0.7328051924705505, 1.0, 0.0, 35.0
16, 23, 0.4762278199195862, 1.0, 0.0, 32.0
16, 18, 0.43585824966430664, 1.0, 0.0, 42.0
17, 21, 0.7256826758384705, 1.0, 0.0, 78.0
17, 18, 0.47456568479537964, 1.0, 0.0, 74.0
17, 12, 0.4792766273021698, 1.0, 0.0, 42.0
17, 5, 0.7684458494186401, 1.0, 0.0, 36.0
17, 16, 0.7062477469444275, 1.0, 0.0, 71.0
17, 13, 0.40989556908607483, 1.0, 0.0, 35.0
17, 15, 0.5382910370826721, 1.0, 0.0, 62.0
17, 1, 0.6620147824287415, 1.0, 0.0, 70.0
17, 11, 0.7171404361724854, 1.0, 0.0, 95.0
17, 8, 0.761288046836853, 1.0, 0.0, 85.0
17, 7, 0.7045117616653442, 1.0, 0.0, 85.0
17, 3, 0.7156233191490173, 1.0, 0.0, 86.0
17, 19, 0.7416372299194336, 1.0, 0.0, 94.0
17, 2, 0.739749014377594, 1.0, 0.0, 98.0
17, 20, 0.7097265720367432, 1.0, 0.0, 55.0
17, 4, 0.39303815364837646, 1.0, 0.0, 33.0
17, 6, 0.6334856152534485, 1.0, 0.0, 75.0
17, 17, 0.5040598511695862, 1.0, 0.0, 91.0
17, 0, 0.7702800035476685, 1.0, 0.0, 49.0
17, 22, 0.7407441139221191, 1.0, 0.0, 32.0
17, 23, 0.4580923318862915, 1.0, 0.0, 27.0
17, 9, 0.6323578357696533, 1.0, 0.0, 78.0
17, 14, 0.7514508962631226, 1.0, 0.0, 66.0
17, 10, 0.42406609654426575, 1.0, 0.0, 30.0
18, 17, 0.4971342086791992, 1.0, 0.0, 91.0
18, 15, 0.5682513117790222, 1.0, 0.0, 93.0
18, 2, 0.7576532363891602, 1.0, 0.0, 69.0
18, 10, 0.4287039339542389, 1.0, 0.0, 92.0
18, 9, 0.6545986533164978, 1.0, 0.0, 39.0
18, 8, 0.7371368408203125, 1.0, 0.0, 74.0
18, 23, 0.4527007043361664, 1.0, 0.0, 73.0
18, 1, 0.6985883712768555, 1.0, 0.0, 27.0
18, 18, 0.43071576952934265, 1.0, 0.0, 74.0
18, 19, 0.7529689073562622, 1.0, 0.0, 28.0
18, 16, 0.7138098478317261, 1.0, 0.0, 13.0
18, 0, 0.7663483619689941, 1.0, 0.0, 11.0
18, 13, 0.4489290118217468, 1.0, 0.0, 26.0
18, 20, 0.7086385488510132, 1.0, 0.0, 12.0
18, 21, 0.7444226145744324, 1.0, 0.0, 53.0
18, 3, 0.6880685091018677, 1.0, 0.0, 75.0
18, 4, 0.3719039857387543, 1.0, 0.0, 57.0
18, 6, 0.6182277798652649, 1.0, 0.0, 45.0
18, 11, 0.7165775299072266, 1.0, 0.0, 22.0
18, 5, 0.7452468276023865, 1.0, 0.0, 94.0
18, 7, 0.6956199407577515, 1.0, 0.0, 16.0
18, 14, 0.7496845722198486, 1.0, 0.0, 11.0
18, 22, 0.7464259266853333, 1.0, 0.0, 91.0
18, 12, 0.473509281873703, 1.0, 0.0, 62.0
19, 13, 0.4363604187965393, 1.0, 0.0, 56.0
19, 22, 0.7164589166641235, 1.0, 0.0, 87.0
19, 12, 0.4886608123779297, 1.0, 0.0, 98.0
19, 18, 0.44037526845932007, 1.0, 0.0, 81.0
19, 0, 0.7673915028572083, 1.0, 0.0, 11.0
19, 4, 0.3762073218822479, 1.0, 0.0, 70.0
19, 3, 0.7322097420692444, 1.0, 0.0, 24.0
19, 10, 0.4330044686794281, 1.0, 0.0, 61.0
19, 2, 0.7218447923660278, 1.0, 0.0, 60.0
19, 23, 0.46544456481933594, 1.0, 0.0, 57.0
19, 20, 0.7161093950271606, 1.0, 0.0, 31.0
19, 11, 0.7504456043243408, 1.0, 0.0, 68.0
19, 5, 0.7633873820304871, 1.0, 0.0, 91.0
19, 17, 0.5259512662887573, 1.0, 0.0, 14.0
19, 21, 0.729073703289032, 1.0, 0.0, 21.0
19, 6, 0.6095789670944214, 1.0, 0.0, 77.0
19, 7, 0.6741313934326172, 1.0, 0.0, 40.0
19, 8, 0.7605880498886108, 1.0, 0.0, 60.0
19, 19, 0.7303961515426636, 1.0, 0.0, 13.0
19, 15, 0.5435646772384644, 1.0, 0.0, 83.0
19, 16, 0.7274037003517151, 1.0, 0.0, 70.0
19, 1, 0.6935354471206665, 1.0, 0.0, 29.0
19, 9, 0.641387939453125, 1.0, 0.0, 80.0
19, 14, 0.758768618106842, 1.0, 0.0, 59.0
20, 4, 0.3760160803794861, 1.0, 0.0, 61.0
20, 13, 0.45087626576423645, 1.0, 0.0, 93.0
20, 10, 0.4145374894142151, 1.0, 0.0, 53.0
20, 14, 0.7570022940635681, 1.0, 0.0, 97.0
20, 8, 0.7316240668296814, 1.0, 0.0, 53.0
20, 18, 0.4321056306362152, 1.0, 0.0, 40.0
20, 21, 0.7328217029571533, 1.0, 0.0, 83.0
20, 6, 0.5925261378288269, 1.0, 0.0, 74.0
20, 0, 0.7735697627067566, 1.0, 0.0, 19.0
20, 15, 0.5442525148391724, 1.0, 0.0, 63.0
20, 22, 0.6995967626571655, 1.0, 0.0, 37.0
20, 23, 0.46583667397499084, 1.0, 0.0, 49.0
20, 17, 0.4605158269405365, 1.0, 0.0, 38.0
20, 3, 0.7028713822364807, 1.0, 0.0, 31.0
20, 9, 0.6442307829856873, 1.0, 0.0, 39.0
20, 11, 0.7423773407936096, 1.0, 0.0, 82.0
20, 20, 0.7063900828361511, 1.0, 0.0, 34.0
20, 12, 0.4845552444458008, 1.0, 0.0, 66.0
20, 2, 0.7187275290489197, 1.0, 0.0, 18.0
20, 16, 0.7058876752853394, 1.0, 0.0, 62.0
20, 5, 0.7660038471221924, 1.0, 0.0, 78.0
20, 1, 0.6851139068603516, 1.0, 0.0, 77.0
20, 19, 0.7193363904953003, 1.0, 0.0, 88.0
20, 7, 0.6680388450622559, 1.0, 0.0, 52.0
21, 8, 0.7425621151924133, 1.0, 0.0, 79.0
21, 20, 0.6955102682113647, 1.0, 0.0, 65.0
21, 18, 0.43745657801628113, 1.0, 0.0, 18.0
21, 11, 0.7517590522766113, 1.0, 0.0, 54.0
21, 6, 0.5898335576057434, 1.0, 0.0, 74.0
21, 16, 0.7161505222320557, 1.0, 0.0, 40.0
21, 21, 0.7379082441329956, 1.0, 0.0, 39.0
21, 2, 0.7127327919006348, 1.0, 0.0, 46.0
21, 9, 0.6601170301437378, 1.0, 0.0, 54.0
21, 15, 0.5462396740913391, 1.0, 0.0, 77.0
21, 3, 0.7090244293212891, 1.0, 0.0, 19.0
21, 14, 0.7508621215820312, 1.0, 0.0, 84.0
21, 17, 0.44849544763565063, 1.0, 0.0, 50.0
21, 0, 0.7872101664543152, 1.0, 0.0, 63.0
21, 13, 0.44768986105918884, 1.0, 0.0, 33.0
21, 12, 0.4976539611816406, 1.0, 0.0, 52.0
21, 5, 0.7810047268867493, 1.0, 0.0, 98.0
21, 19, 0.7303961515426636, 1.0, 0.0, 60.0
21, 22, 0.7034457325935364, 1.0, 0.0, 27.0
21, 1, 0.716474175453186, 1.0, 0.0, 100.0
21, 23, 0.48210960626602173, 1.0, 0.0, 99.0
21, 10, 0.4117547869682312, 1.0, 0.0, 58.0
21, 7, 0.6724847555160522, 1.0, 0.0, 96.0
21, 4, 0.3697045147418976, 1.0, 0.0, 25.0
22, 3, 0.6497235894203186, 1.0, 0.0, 68.0
22, 4, 0.5129578113555908, 1.0, 0.0, 55.0
22, 20, 0.6945673227310181, 1.0, 0.0, 34.0
22, 10, 0.6774601340293884, 1.0, 0.0, 81.0
22, 7, 0.6633459329605103, 1.0, 0.0, 56.0
22, 16, 0.7135397791862488, 1.0, 0.0, 25.0
22, 1, 0.6763715147972107, 1.0, 0.0, 18.0
22, 21, 0.7361235022544861, 1.0, 0.0, 12.0
22, 0, 0.771724283695221, 1.0, 0.0, 40.0
22, 2, 0.7210454940795898, 1.0, 0.0, 69.0
22, 12, 0.566568911075592, 1.0, 0.0, 86.0
22, 14, 0.7537219524383545, 1.0, 0.0, 67.0
22, 13, 0.5016816854476929, 1.0, 0.0, 29.0
22, 19, 0.7259541153907776, 1.0, 0.0, 13.0
22, 22, 0.6969391703605652, 1.0, 0.0, 38.0
22, 8, 0.7321491241455078, 1.0, 0.0, 82.0
22, 11, 0.731963574886322, 1.0, 0.0, 70.0
22, 6, 0.5935052037239075, 1.0, 0.0, 57.0
22, 23, 0.6928732395172119, 1.0, 0.0, 98.0
22, 18, 0.4594857394695282, 1.0, 0.0, 26.0
22, 5, 0.7724577188491821, 1.0, 0.0, 84.0
22, 15, 0.7077346444129944, 1.0, 0.0, 75.0
22, 9, 0.6495819687843323, 1.0, 0.0, 76.0
22, 17, 0.44300270080566406, 1.0, 0.0, 27.0
23, 21, 0.7462966442108154, 1.0, 0.0, 33.0
23, 12, 0.5001955032348633, 1.0, 0.0, 16.0
23, 11, 0.7227694988250732, 1.0, 0.0, 52.0
23, 13, 0.4647725224494934, 1.0, 0.0, 18.0
23, 1, 0.6843118667602539, 1.0, 0.0, 59.0
23, 18, 0.4414176642894745, 1.0, 0.0, 87.0
23, 19, 0.7512465119361877, 1.0, 0.0, 29.0
23, 20, 0.6960905194282532, 1.0, 0.0, 66.0
23, 14, 0.744301438331604, 1.0, 0.0, 49.0
23, 10, 0.4389914870262146, 1.0, 0.0, 71.0
23, 9, 0.6486622095108032, 1.0, 0.0, 94.0
23, 4, 0.3875872492790222, 1.0, 0.0, 71.0
23, 15, 0.5492968559265137, 1.0, 0.0, 45.0
23, 2, 0.736951470375061, 1.0, 0.0, 65.0
23, 8, 0.7372243404388428, 1.0, 0.0, 97.0
23, 3, 0.6605136394500732, 1.0, 0.0, 98.0
23, 16, 0.6984155774116516, 1.0, 0.0, 79.0
23, 0, 0.7756559252738953, 1.0, 0.0, 81.0
23, 17, 0.47325265407562256, 1.0, 0.0, 21.0
23, 6, 0.6095789670944214, 1.0, 0.0, 43.0
23, 23, 0.47760024666786194, 1.0, 0.0, 63.0
23, 5, 0.7605093121528625, 1.0, 0.0, 60.0
23, 7, 0.6796476244926453, 1.0, 0.0, 13.0
23, 22, 0.7261730432510376, 1.0, 0.0, 16.0
24, 9, 0.6596153974533081, 1.0, 0.0, 78.0
24, 19, 0.7278578281402588, 1.0, 0.0, 91.0
24, 17, 0.4406941533088684, 1.0, 0.0, 11.0
24, 18, 0.44273802638053894, 1.0, 0.0, 10.0
24, 3, 0.7232922911643982, 1.0, 0.0, 40.0
24, 20, 0.6881119608879089, 1.0, 0.0, 84.0
24, 15, 0.5420360565185547, 1.0, 0.0, 26.0
24, 8, 0.7485124468803406, 1.0, 0.0, 91.0
24, 6, 0.6080287098884583, 1.0, 0.0, 46.0
24, 5, 0.7922553420066833, 1.0, 0.0, 71.0
24, 23, 0.4835800528526306, 1.0, 0.0, 67.0
24, 16, 0.7120993733406067, 1.0, 0.0, 78.0
24, 1, 0.6993904113769531, 1.0, 0.0, 35.0
24, 7, 0.6700147986412048, 1.0, 0.0, 58.0
24, 2, 0.7044200897216797, 1.0, 0.0, 32.0
24, 12, 0.5130009651184082, 1.0, 0.0, 73.0
24, 10, 0.42296990752220154, 1.0, 0.0, 53.0
24, 0, 0.786808967590332, 1.0, 0.0, 47.0
24, 13, 0.4321118891239166, 1.0, 0.0, 51.0
24, 22, 0.7091275453567505, 1.0, 0.0, 73.0
24, 4, 0.3650186359882355, 1.0, 0.0, 73.0
24, 21, 0.7427271008491516, 1.0, 0.0, 47.0
24, 11, 0.7544797658920288, 1.0, 0.0, 100.0
24, 14, 0.7406005263328552, 1.0, 0.0, 89.0
25, 2, 0.7212053537368774, 1.0, 0.0, 42.0
25, 21, 0.72746741771698, 1.0, 0.0, 84.0
25, 11, 0.7431278824806213, 1.0, 0.0, 19.0
25, 6, 0.7039816975593567, 1.0, 0.0, 37.0
25, 0, 0.7560780048370361, 1.0, 0.0, 60.0
25, 23, 0.741986095905304, 1.0, 0.0, 48.0
25, 22, 0.7248900532722473, 1.0, 0.0, 12.0
25, 18, 0.7012508511543274, 1.0, 0.0, 40.0
25, 20, 0.7012403011322021, 1.0, 0.0, 68.0
25, 16, 0.7127295732498169, 1.0, 0.0, 51.0
25, 5, 0.7781266570091248, 1.0, 0.0, 13.0
25, 1, 0.6476579904556274, 1.0, 0.0, 19.0
25, 17, 0.4871835708618164, 1.0, 0.0, 51.0
25, 3, 0.7267701029777527, 1.0, 0.0, 61.0
25, 13, 0.6611789464950562, 1.0, 0.0, 36.0
25, 8, 0.7600629925727844, 1.0, 0.0, 95.0
25, 10, 0.7058773636817932, 1.0, 0.0, 35.0
25, 9, 0.6285952925682068, 1.0, 0.0, 58.0
25, 15, 0.7136961221694946, 1.0, 0.0, 26.0
25, 12, 0.7495601177215576, 1.0, 0.0, 22.0
25, 19, 0.7301241755485535, 1.0, 0.0, 58.0
25, 4, 0.6587931513786316, 1.0, 0.0, 38.0
25, 14, 0.7543107271194458, 1.0, 0.0, 43.0
25, 7, 0.693149983882904, 1.0, 0.0, 97.0
26, 10, 0.4367990493774414, 1.0, 0.0, 21.0
26, 4, 0.41130343079566956, 1.0, 0.0, 44.0
26, 3, 0.7447832822799683, 1.0, 0.0, 63.0
26, 23, 0.5268111228942871, 1.0, 0.0, 93.0
26, 19, 0.7248662710189819, 1.0, 0.0, 78.0
26, 11, 0.751289963722229, 1.0, 0.0, 41.0
26, 8, 0.7677633762359619, 1.0, 0.0, 61.0
26, 12, 0.7499511241912842, 1.0, 0.0, 17.0
26, 0, 0.759688675403595, 1.0, 0.0, 88.0
26, 14, 0.7687778472900391, 1.0, 0.0, 52.0
26, 22, 0.7140762209892273, 1.0, 0.0, 13.0
26, 17, 0.5515841245651245, 1.0, 0.0, 61.0
26, 6, 0.6270397901535034, 1.0, 0.0, 23.0
26, 2, 0.724962055683136, 1.0, 0.0, 16.0
26, 1, 0.658164918422699, 1.0, 0.0, 10.0
26, 15, 0.5424946546554565, 1.0, 0.0, 25.0
26, 7, 0.6997365355491638, 1.0, 0.0, 67.0
26, 13, 0.40290316939353943, 1.0, 0.0, 56.0
26, 16, 0.71966153383255, 1.0, 0.0, 80.0
26, 9, 0.6191471815109253, 1.0, 0.0, 82.0
26, 21, 0.7239871621131897, 1.0, 0.0, 92.0
26, 5, 0.7750741243362427, 1.0, 0.0, 43.0
26, 18, 0.5949270129203796, 1.0, 0.0, 98.0
26, 20, 0.7034887671470642, 1.0, 0.0, 64.0
27, 4, 0.5101845860481262, 1.0, 0.0, 23.0
27, 8, 0.7564753293991089, 1.0, 0.0, 55.0
27, 7, 0.6913387179374695, 1.0, 0.0, 36.0
27, 10, 0.4363774359226227, 1.0, 0.0, 92.0
27, 2, 0.7329549789428711, 1.0, 0.0, 97.0
27, 22, 0.7202162742614746, 1.0, 0.0, 26.0
27, 11, 0.7545735836029053, 1.0, 0.0, 67.0
27, 20, 0.6996445655822754, 1.0, 0.0, 74.0
27, 16, 0.7305545806884766, 1.0, 0.0, 12.0
27, 1, 0.6842316389083862, 1.0, 0.0, 77.0
27, 17, 0.4780289828777313, 1.0, 0.0, 91.0
27, 21, 0.7301445603370667, 1.0, 0.0, 49.0
27, 13, 0.5074349641799927, 1.0, 0.0, 39.0
27, 18, 0.6818624138832092, 1.0, 0.0, 100.0
27, 14, 0.7611237168312073, 1.0, 0.0, 10.0
27, 3, 0.7361333966255188, 1.0, 0.0, 78.0
27, 0, 0.7723662257194519, 1.0, 0.0, 10.0
27, 9, 0.6311036944389343, 1.0, 0.0, 60.0
27, 23, 0.5221056938171387, 1.0, 0.0, 62.0
27, 12, 0.7465298175811768, 1.0, 0.0, 35.0
27, 5, 0.7769928574562073, 1.0, 0.0, 64.0
27, 15, 0.710256814956665, 1.0, 0.0, 66.0
27, 19, 0.723506510257721, 1.0, 0.0, 11.0
27, 6, 0.6168407201766968, 1.0, 0.0, 19.0
28, 17, 0.5621716380119324, 1.0, 0.0, 61.0
28, 4, 0.6630964875221252, 1.0, 0.0, 87.0
28, 8, 0.7394119501113892, 1.0, 0.0, 59.0
28, 23, 0.7683560252189636, 1.0, 0.0, 16.0
28, 2, 0.7050595283508301, 1.0, 0.0, 54.0
28, 15, 0.6786150932312012, 1.0, 0.0, 57.0
28, 11, 0.7293367385864258, 1.0, 0.0, 27.0
28, 22, 0.6924486756324768, 1.0, 0.0, 100.0
28, 19, 0.7141691446304321, 1.0, 0.0, 42.0
28, 14, 0.7037597894668579, 1.0, 0.0, 65.0
28, 12, 0.7866080403327942, 1.0, 0.0, 66.0
28, 1, 0.6332210302352905, 1.0, 0.0, 33.0
28, 10, 0.742052435874939, 1.0, 0.0, 100.0
28, 7, 0.6859048008918762, 1.0, 0.0, 12.0
28, 9, 0.6306856274604797, 1.0, 0.0, 89.0
28, 0, 0.7742919325828552, 1.0, 0.0, 70.0
28, 18, 0.7111188173294067, 1.0, 0.0, 87.0
28, 21, 0.7109584212303162, 1.0, 0.0, 17.0
28, 6, 0.6121899485588074, 1.0, 0.0, 14.0
28, 13, 0.6923349499702454, 1.0, 0.0, 31.0
28, 20, 0.6812214255332947, 1.0, 0.0, 78.0
28, 3, 0.7308720946311951, 1.0, 0.0, 35.0
28, 16, 0.6997659206390381, 1.0, 0.0, 74.0
