9, 21, 0.6541138887405396, 1.0, 0.0, 57.0
9, 11, 0.6828970909118652, 1.0, 0.0, 49.0
9, 0, 0.7235817909240723, 1.0, 0.0, 33.0
9, 3, 0.49028000235557556, 1.0, 0.0, 83.0
9, 5, 0.6771323680877686, 1.0, 0.0, 41.0
9, 6, 0.5837141275405884, 1.0, 0.0, 51.0
9, 9, 0.6108695864677429, 1.0, 0.0, 24.0
9, 23, 0.7457112073898315, 1.0, 0.0, 10.0
9, 14, 0.7154512405395508, 1.0, 0.0, 95.0
9, 16, 0.6836514472961426, 1.0, 0.0, 67.0
9, 12, 0.7451612949371338, 1.0, 0.0, 88.0
9, 10, 0.6731595993041992, 1.0, 0.0, 73.0
9, 19, 0.6192548274993896, 1.0, 0.0, 34.0
10, 18, 0.5056288838386536, 1.0, 0.0, 59.0
10, 23, 0.7470836043357849, 1.0, 0.0, 73.0
10, 7, 0.5116910934448242, 1.0, 0.0, 77.0
10, 14, 0.7057784795761108, 1.0, 0.0, 52.0
10, 5, 0.6432932019233704, 1.0, 0.0, 43.0
10, 11, 0.661694347858429, 1.0, 0.0, 49.0
10, 12, 0.6654936671257019, 1.0, 0.0, 98.0
10, 6, 0.5774314403533936, 1.0, 0.0, 62.0
10, 8, 0.6376444101333618, 1.0, 0.0, 61.0
10, 2, 0.6239309310913086, 1.0, 0.0, 71.0
10, 22, 0.5651576519012451, 1.0, 0.0, 68.0
10, 19, 0.6028465032577515, 1.0, 0.0, 66.0
10, 3, 0.48528623580932617, 1.0, 0.0, 96.0
10, 17, 0.33107784390449524, 1.0, 0.0, 50.0
10, 0, 0.7113857269287109, 1.0, 0.0, 39.0
10, 16, 0.6726683378219604, 1.0, 0.0, 57.0
10, 15, 0.6046316027641296, 1.0, 0.0, 23.0
10, 20, 0.6187713146209717, 1.0, 0.0, 25.0
10, 10, 0.6687747836112976, 1.0, 0.0, 17.0
10, 4, 0.6006503105163574, 1.0, 0.0, 74.0
10, 1, 0.6025826334953308, 1.0, 0.0, 17.0
10, 21, 0.6416205763816833, 1.0, 0.0, 19.0
10, 9, 0.6027591824531555, 1.0, 0.0, 81.0
10, 13, 0.6974685788154602, 1.0, 0.0, 71.0
11, 1, 0.6280878782272339, 1.0, 0.0, 26.0
11, 13, 0.7106567621231079, 1.0, 0.0, 53.0
11, 7, 0.6433393955230713, 1.0, 0.0, 69.0
11, 15, 0.6546927690505981, 1.0, 0.0, 85.0
11, 22, 0.6394794583320618, 1.0, 0.0, 83.0
11, 18, 0.5332174897193909, 1.0, 0.0, 28.0
11, 11, 0.7067267298698425, 1.0, 0.0, 56.0
11, 6, 0.6302219033241272, 1.0, 0.0, 74.0
11, 17, 0.39133894443511963, 1.0, 0.0, 51.0
11, 16, 0.7044472694396973, 1.0, 0.0, 68.0
11, 8, 0.6767588257789612, 1.0, 0.0, 32.0
11, 10, 0.6933974027633667, 1.0, 0.0, 49.0
11, 20, 0.6643214821815491, 1.0, 0.0, 56.0
11, 9, 0.6286789178848267, 1.0, 0.0, 43.0
11, 14, 0.7368155717849731, 1.0, 0.0, 82.0
11, 3, 0.6681826114654541, 1.0, 0.0, 34.0
11, 0, 0.7455669045448303, 1.0, 0.0, 69.0
11, 19, 0.6677545309066772, 1.0, 0.0, 25.0
11, 23, 0.7555141448974609, 1.0, 0.0, 89.0
11, 12, 0.5623655915260315, 1.0, 0.0, 48.0
11, 4, 0.5397341251373291, 1.0, 0.0, 11.0
11, 21, 0.6863287687301636, 1.0, 0.0, 84.0
11, 5, 0.7092272639274597, 1.0, 0.0, 12.0
11, 2, 0.6865957975387573, 1.0, 0.0, 16.0
12, 13, 0.5046911239624023, 1.0, 0.0, 27.0
12, 4, 0.4446782171726227, 1.0, 0.0, 20.0
12, 7, 0.6289313435554504, 1.0, 0.0, 86.0
12, 8, 0.6781588792800903, 1.0, 0.0, 67.0
12, 22, 0.6196847558021545, 1.0, 0.0, 57.0
12, 12, 0.5695014595985413, 1.0, 0.0, 26.0
12, 23, 0.6971865296363831, 1.0, 0.0, 53.0
12, 18, 0.40743571519851685, 1.0, 0.0, 51.0
12, 5, 0.715855598449707, 1.0, 0.0, 96.0
12, 21, 0.6774049401283264, 1.0, 0.0, 22.0
12, 16, 0.700126051902771, 1.0, 0.0, 25.0
12, 14, 0.7257969379425049, 1.0, 0.0, 84.0
12, 10, 0.6931444406509399, 1.0, 0.0, 20.0
12, 2, 0.6622172594070435, 1.0, 0.0, 19.0
12, 0, 0.7457273602485657, 1.0, 0.0, 82.0
12, 15, 0.6439926624298096, 1.0, 0.0, 23.0
12, 19, 0.6426434516906738, 1.0, 0.0, 81.0
12, 17, 0.3900652825832367, 1.0, 0.0, 26.0
12, 20, 0.6631609201431274, 1.0, 0.0, 33.0
12, 11, 0.7047565579414368, 1.0, 0.0, 12.0
12, 1, 0.6118062138557434, 1.0, 0.0, 31.0
12, 6, 0.6129242777824402, 1.0, 0.0, 96.0
12, 9, 0.6154682040214539, 1.0, 0.0, 43.0
12, 3, 0.6800428032875061, 1.0, 0.0, 32.0
13, 3, 0.6532013416290283, 1.0, 0.0, 31.0
13, 23, 0.48671698570251465, 1.0, 0.0, 67.0
13, 10, 0.4334260821342468, 1.0, 0.0, 38.0
13, 20, 0.6878218650817871, 1.0, 0.0, 56.0
13, 11, 0.7213622331619263, 1.0, 0.0, 16.0
13, 2, 0.6900327801704407, 1.0, 0.0, 86.0
13, 22, 0.6475439667701721, 1.0, 0.0, 56.0
13, 21, 0.6929323673248291, 1.0, 0.0, 28.0
13, 12, 0.5078201293945312, 1.0, 0.0, 67.0
13, 15, 0.4925863742828369, 1.0, 0.0, 24.0
13, 9, 0.6308528184890747, 1.0, 0.0, 91.0
13, 14, 0.7431238889694214, 1.0, 0.0, 42.0
13, 17, 0.40686196088790894, 1.0, 0.0, 19.0
13, 19, 0.6774544715881348, 1.0, 0.0, 53.0
13, 0, 0.7582443952560425, 1.0, 0.0, 49.0
13, 18, 0.4120222330093384, 1.0, 0.0, 37.0
13, 7, 0.6475383043289185, 1.0, 0.0, 65.0
13, 13, 0.45069923996925354, 1.0, 0.0, 96.0
13, 1, 0.6289701461791992, 1.0, 0.0, 44.0
13, 16, 0.7194814682006836, 1.0, 0.0, 84.0
13, 5, 0.7287632822990417, 1.0, 0.0, 21.0
13, 6, 0.6362597942352295, 1.0, 0.0, 66.0
13, 8, 0.6908470392227173, 1.0, 0.0, 51.0
13, 4, 0.36329731345176697, 1.0, 0.0, 40.0
14, 12, 0.5863147377967834, 1.0, 0.0, 81.0
14, 2, 0.6397570371627808, 1.0, 0.0, 48.0
14, 20, 0.6465510725975037, 1.0, 0.0, 67.0
14, 14, 0.7232736349105835, 1.0, 0.0, 69.0
14, 3, 0.5060638785362244, 1.0, 0.0, 41.0
14, 5, 0.7249258756637573, 1.0, 0.0, 11.0
14, 6, 0.4553687870502472, 1.0, 0.0, 36.0
14, 18, 0.43412092328071594, 1.0, 0.0, 31.0
14, 13, 0.511683464050293, 1.0, 0.0, 88.0
14, 10, 0.7051184773445129, 1.0, 0.0, 19.0
14, 23, 0.7167924642562866, 1.0, 0.0, 19.0
14, 19, 0.6592330932617188, 1.0, 0.0, 77.0
14, 15, 0.6624121069908142, 1.0, 0.0, 71.0
14, 0, 0.7393885850906372, 1.0, 0.0, 63.0
14, 21, 0.7107799649238586, 1.0, 0.0, 33.0
14, 11, 0.6353316307067871, 1.0, 0.0, 46.0
14, 16, 0.6993157863616943, 1.0, 0.0, 14.0
14, 17, 0.31268906593322754, 1.0, 0.0, 82.0
14, 7, 0.4702782928943634, 1.0, 0.0, 21.0
14, 4, 0.5054031014442444, 1.0, 0.0, 16.0
14, 1, 0.6671478748321533, 1.0, 0.0, 24.0
14, 9, 0.6134615540504456, 1.0, 0.0, 92.0
14, 8, 0.6995099782943726, 1.0, 0.0, 43.0
14, 22, 0.6173936724662781, 1.0, 0.0, 50.0
15, 13, 0.7372101545333862, 1.0, 0.0, 42.0
15, 19, 0.7223280072212219, 1.0, 0.0, 83.0
15, 5, 0.7502180337905884, 1.0, 0.0, 68.0
15, 14, 0.7543107271194458, 1.0, 0.0, 63.0
15, 2, 0.7198465466499329, 1.0, 0.0, 89.0
15, 16, 0.7166906595230103, 1.0, 0.0, 44.0
15, 23, 0.782962441444397, 1.0, 0.0, 89.0
15, 22, 0.6865835785865784, 1.0, 0.0, 19.0
15, 15, 0.7010088562965393, 1.0, 0.0, 28.0
15, 20, 0.6775223016738892, 1.0, 0.0, 57.0
15, 9, 0.6661370992660522, 1.0, 0.0, 50.0
15, 18, 0.655872106552124, 1.0, 0.0, 21.0
15, 11, 0.7112299203872681, 1.0, 0.0, 59.0
15, 7, 0.5419891476631165, 1.0, 0.0, 56.0
15, 10, 0.7170081734657288, 1.0, 0.0, 75.0
15, 8, 0.7358242869377136, 1.0, 0.0, 51.0
15, 17, 0.421509325504303, 1.0, 0.0, 47.0
15, 6, 0.564947783946991, 1.0, 0.0, 33.0
15, 1, 0.6827077269554138, 1.0, 0.0, 68.0
15, 4, 0.6514296531677246, 1.0, 0.0, 64.0
15, 0, 0.7658669948577881, 1.0, 0.0, 60.0
15, 21, 0.7339817881584167, 1.0, 0.0, 27.0
15, 3, 0.533440351486206, 1.0, 0.0, 75.0
15, 12, 0.7832844853401184, 1.0, 0.0, 11.0
16, 23, 0.7759042978286743, 1.0, 0.0, 49.0
16, 20, 0.6501777172088623, 1.0, 0.0, 20.0
16, 3, 0.5205100774765015, 1.0, 0.0, 55.0
16, 21, 0.7224701046943665, 1.0, 0.0, 84.0
16, 22, 0.663581371307373, 1.0, 0.0, 40.0
16, 16, 0.7142599821090698, 1.0, 0.0, 93.0
16, 12, 0.7745845317840576, 1.0, 0.0, 24.0
16, 1, 0.6737247109413147, 1.0, 0.0, 61.0
16, 7, 0.5156430006027222, 1.0, 0.0, 23.0
16, 11, 0.7086969017982483, 1.0, 0.0, 12.0
16, 13, 0.7282704710960388, 1.0, 0.0, 42.0
16, 8, 0.717448353767395, 1.0, 0.0, 19.0
16, 6, 0.5358191728591919, 1.0, 0.0, 53.0
16, 19, 0.7084580063819885, 1.0, 0.0, 47.0
16, 5, 0.7454212307929993, 1.0, 0.0, 96.0
16, 17, 0.39555802941322327, 1.0, 0.0, 65.0
16, 18, 0.5592077970504761, 1.0, 0.0, 80.0
16, 14, 0.7353856563568115, 1.0, 0.0, 91.0
16, 9, 0.6755016446113586, 1.0, 0.0, 62.0
16, 2, 0.7018623352050781, 1.0, 0.0, 99.0
16, 10, 0.7141411304473877, 1.0, 0.0, 85.0
16, 15, 0.6922194957733154, 1.0, 0.0, 92.0
16, 0, 0.7572013139724731, 1.0, 0.0, 24.0
16, 4, 0.5859233140945435, 1.0, 0.0, 52.0
17, 18, 0.6528144478797913, 1.0, 0.0, 100.0
17, 23, 0.7747279405593872, 1.0, 0.0, 13.0
17, 16, 0.7298343777656555, 1.0, 0.0, 36.0
17, 3, 0.5146245956420898, 1.0, 0.0, 21.0
17, 10, 0.7208027839660645, 1.0, 0.0, 34.0
17, 12, 0.7691104412078857, 1.0, 0.0, 67.0
17, 1, 0.6767725348472595, 1.0, 0.0, 41.0
17, 11, 0.7111361026763916, 1.0, 0.0, 53.0
17, 19, 0.7141691446304321, 1.0, 0.0, 55.0
17, 22, 0.6658724546432495, 1.0, 0.0, 18.0
17, 13, 0.7249070405960083, 1.0, 0.0, 87.0
17, 20, 0.6464785933494568, 1.0, 0.0, 68.0
17, 7, 0.5016466379165649, 1.0, 0.0, 99.0
17, 15, 0.6939773559570312, 1.0, 0.0, 86.0
17, 0, 0.7374628782272339, 1.0, 0.0, 15.0
17, 2, 0.6947486400604248, 1.0, 0.0, 22.0
17, 14, 0.7125914692878723, 1.0, 0.0, 10.0
17, 4, 0.6409103870391846, 1.0, 0.0, 84.0
17, 17, 0.3235153555870056, 1.0, 0.0, 58.0
17, 21, 0.7287167310714722, 1.0, 0.0, 10.0
17, 6, 0.5767787098884583, 1.0, 0.0, 76.0
17, 5, 0.7215245366096497, 1.0, 0.0, 56.0
17, 9, 0.6517558693885803, 1.0, 0.0, 78.0
17, 8, 0.71919846534729, 1.0, 0.0, 64.0
18, 20, 0.6595343351364136, 1.0, 0.0, 68.0
18, 6, 0.562336802482605, 1.0, 0.0, 46.0
18, 15, 0.7013910412788391, 1.0, 0.0, 13.0
18, 11, 0.7173280715942383, 1.0, 0.0, 86.0
18, 0, 0.7614539265632629, 1.0, 0.0, 75.0
18, 1, 0.6811838150024414, 1.0, 0.0, 15.0
18, 22, 0.6761363744735718, 1.0, 0.0, 23.0
18, 19, 0.7220560312271118, 1.0, 0.0, 99.0
18, 17, 0.41323038935661316, 1.0, 0.0, 49.0
18, 9, 0.6695652008056641, 1.0, 0.0, 35.0
18, 2, 0.7061785459518433, 1.0, 0.0, 17.0
18, 12, 0.7691104412078857, 1.0, 0.0, 18.0
18, 18, 0.6411396861076355, 1.0, 0.0, 22.0
18, 16, 0.7218220829963684, 1.0, 0.0, 37.0
18, 23, 0.7693363428115845, 1.0, 0.0, 22.0
18, 7, 0.6424337029457092, 1.0, 0.0, 42.0
18, 10, 0.7029260396957397, 1.0, 0.0, 51.0
18, 13, 0.7250840663909912, 1.0, 0.0, 20.0
18, 5, 0.7329496145248413, 1.0, 0.0, 10.0
18, 14, 0.7286567687988281, 1.0, 0.0, 97.0
18, 3, 0.5259497165679932, 1.0, 0.0, 70.0
18, 4, 0.6367027163505554, 1.0, 0.0, 90.0
18, 8, 0.7120230793952942, 1.0, 0.0, 35.0
18, 21, 0.7262181043624878, 1.0, 0.0, 12.0
19, 2, 0.7111341953277588, 1.0, 0.0, 26.0
19, 19, 0.7228718996047974, 1.0, 0.0, 90.0
19, 13, 0.7033103108406067, 1.0, 0.0, 82.0
19, 14, 0.7333669662475586, 1.0, 0.0, 80.0
19, 5, 0.736089289188385, 1.0, 0.0, 48.0
19, 21, 0.7305907607078552, 1.0, 0.0, 15.0
19, 17, 0.3958764672279358, 1.0, 0.0, 97.0
19, 20, 0.6681656837463379, 1.0, 0.0, 53.0
19, 11, 0.7150764465332031, 1.0, 0.0, 73.0
19, 16, 0.7212819457054138, 1.0, 0.0, 72.0
19, 8, 0.7079979181289673, 1.0, 0.0, 48.0
19, 0, 0.764823853969574, 1.0, 0.0, 68.0
19, 1, 0.6935354471206665, 1.0, 0.0, 66.0
19, 9, 0.6566889882087708, 1.0, 0.0, 43.0
19, 15, 0.6859523057937622, 1.0, 0.0, 42.0
19, 10, 0.6876633763313293, 1.0, 0.0, 99.0
19, 7, 0.6406224370002747, 1.0, 0.0, 38.0
19, 18, 0.5481584668159485, 1.0, 0.0, 35.0
19, 6, 0.5654373168945312, 1.0, 0.0, 53.0
19, 12, 0.7666666507720947, 1.0, 0.0, 48.0
19, 22, 0.6765029430389404, 1.0, 0.0, 83.0
19, 3, 0.5384340882301331, 1.0, 0.0, 88.0
19, 4, 0.619489312171936, 1.0, 0.0, 93.0
19, 23, 0.7590432167053223, 1.0, 0.0, 18.0
20, 1, 0.6782162189483643, 1.0, 0.0, 13.0
20, 15, 0.718205451965332, 1.0, 0.0, 57.0
20, 8, 0.7380993962287903, 1.0, 0.0, 32.0
20, 9, 0.6474916338920593, 1.0, 0.0, 81.0
20, 3, 0.521669328212738, 1.0, 0.0, 61.0
20, 14, 0.7596096992492676, 1.0, 0.0, 85.0
20, 20, 0.7004424333572388, 1.0, 0.0, 96.0
20, 12, 0.7734115123748779, 1.0, 0.0, 60.0
20, 6, 0.5693537592887878, 1.0, 0.0, 89.0
20, 5, 0.755625307559967, 1.0, 0.0, 70.0
20, 10, 0.7091660499572754, 1.0, 0.0, 80.0
20, 23, 0.7635526061058044, 1.0, 0.0, 61.0
20, 17, 0.44300270080566406, 1.0, 0.0, 28.0
20, 2, 0.7291183471679688, 1.0, 0.0, 20.0
20, 0, 0.7679531574249268, 1.0, 0.0, 44.0
20, 21, 0.740317702293396, 1.0, 0.0, 35.0
20, 18, 0.657539963722229, 1.0, 0.0, 40.0
20, 16, 0.7316348552703857, 1.0, 0.0, 20.0
20, 22, 0.6993218660354614, 1.0, 0.0, 45.0
20, 19, 0.7318466305732727, 1.0, 0.0, 90.0
20, 13, 0.7266772985458374, 1.0, 0.0, 72.0
20, 7, 0.5437180995941162, 1.0, 0.0, 95.0
20, 4, 0.6365114450454712, 1.0, 0.0, 11.0
20, 11, 0.7175157070159912, 1.0, 0.0, 43.0
21, 23, 0.7755122184753418, 1.0, 0.0, 42.0
21, 15, 0.68702232837677, 1.0, 0.0, 72.0
21, 20, 0.6711394786834717, 1.0, 0.0, 22.0
21, 6, 0.46646541357040405, 1.0, 0.0, 63.0
21, 22, 0.6701796054840088, 1.0, 0.0, 34.0
21, 3, 0.5223827362060547, 1.0, 0.0, 83.0
21, 18, 0.6504517197608948, 1.0, 0.0, 14.0
21, 19, 0.6828936338424683, 1.0, 0.0, 20.0
21, 12, 0.77829909324646, 1.0, 0.0, 65.0
21, 7, 0.488720566034317, 1.0, 0.0, 34.0
21, 4, 0.634503185749054, 1.0, 0.0, 79.0
21, 1, 0.659849226474762, 1.0, 0.0, 37.0
21, 8, 0.7160483002662659, 1.0, 0.0, 95.0
21, 21, 0.725861132144928, 1.0, 0.0, 96.0
21, 13, 0.7066737413406372, 1.0, 0.0, 51.0
21, 17, 0.3466804623603821, 1.0, 0.0, 72.0
21, 16, 0.7355059385299683, 1.0, 0.0, 33.0
21, 5, 0.7376591563224792, 1.0, 0.0, 17.0
21, 11, 0.5781030058860779, 1.0, 0.0, 81.0
21, 9, 0.5490802526473999, 1.0, 0.0, 90.0
21, 0, 0.7074540853500366, 1.0, 0.0, 14.0
21, 14, 0.5529481172561646, 1.0, 0.0, 80.0
21, 2, 0.6435936093330383, 1.0, 0.0, 29.0
21, 10, 0.7116957306861877, 1.0, 0.0, 29.0
22, 10, 0.7062990069389343, 1.0, 0.0, 70.0
22, 7, 0.6705911159515381, 1.0, 0.0, 12.0
22, 14, 0.7317688465118408, 1.0, 0.0, 59.0
22, 18, 0.6614315509796143, 1.0, 0.0, 57.0
22, 5, 0.7356532216072083, 1.0, 0.0, 96.0
22, 6, 0.6558420658111572, 1.0, 0.0, 73.0
22, 8, 0.7296114563941956, 1.0, 0.0, 28.0
22, 12, 0.7643206119537354, 1.0, 0.0, 46.0
22, 13, 0.7059656381607056, 1.0, 0.0, 12.0
22, 15, 0.7243197560310364, 1.0, 0.0, 99.0
22, 3, 0.5069555640220642, 1.0, 0.0, 33.0
22, 19, 0.7511558532714844, 1.0, 0.0, 55.0
22, 0, 0.7678729295730591, 1.0, 0.0, 48.0
22, 11, 0.7425649762153625, 1.0, 0.0, 28.0
22, 17, 0.44029614329338074, 1.0, 0.0, 58.0
22, 4, 0.6455006003379822, 1.0, 0.0, 57.0
22, 20, 0.6678755283355713, 1.0, 0.0, 48.0
22, 22, 0.7159090638160706, 1.0, 0.0, 45.0
22, 1, 0.7006736993789673, 1.0, 0.0, 56.0
22, 21, 0.7433517575263977, 1.0, 0.0, 98.0
22, 2, 0.7272800207138062, 1.0, 0.0, 58.0
22, 16, 0.7418076992034912, 1.0, 0.0, 53.0
22, 9, 0.6729933023452759, 1.0, 0.0, 12.0
22, 23, 0.7607097625732422, 1.0, 0.0, 74.0
