24, 30, 0.8269335031509399, 1.0, 0.0, 72.0
24, 23, 0.9213740229606628, 1.0, 0.0, 34.0
24, 16, 0.9544702172279358, 1.0, 0.0, 51.0
24, 29, 0.9391049146652222, 1.0, 0.0, 81.0
24, 14, 0.956250011920929, 1.0, 0.0, 94.0
24, 9, 0.8557401895523071, 1.0, 0.0, 65.0
24, 32, 0.9884726405143738, 1.0, 0.0, 25.0
24, 19, 0.8918741941452026, 1.0, 0.0, 19.0
24, 58, 0.8221830725669861, 1.0, 0.0, 40.0
24, 3, 0.6504201889038086, 1.0, 0.0, 93.0
24, 4, 0.8105530738830566, 1.0, 0.0, 64.0
24, 12, 0.8513088822364807, 1.0, 0.0, 10.0
24, 20, 0.7572815418243408, 1.0, 0.0, 97.0
24, 59, 0.4524669051170349, 1.0, 0.0, 91.0
24, 22, 0.9267371892929077, 1.0, 0.0, 99.0
24, 0, 0.8881118893623352, 1.0, 0.0, 85.0
24, 10, 0.8143087029457092, 1.0, 0.0, 34.0
24, 48, 0.7355679869651794, 1.0, 0.0, 77.0
24, 27, 0.8698630332946777, 1.0, 0.0, 12.0
24, 44, 0.6816208362579346, 1.0, 0.0, 32.0
24, 57, 0.9267973899841309, 1.0, 0.0, 52.0
24, 15, 0.4297635555267334, 1.0, 0.0, 54.0
24, 11, 0.8986083269119263, 1.0, 0.0, 70.0
24, 43, 0.9507978558540344, 1.0, 0.0, 51.0
24, 38, 0.8765060305595398, 1.0, 0.0, 24.0
24, 46, 0.9971671104431152, 1.0, 0.0, 58.0
24, 54, 0.782608687877655, 1.0, 0.0, 25.0
24, 56, 0.9806079864501953, 1.0, 0.0, 77.0
24, 37, 0.8812260627746582, 1.0, 0.0, 59.0
24, 13, 0.983919620513916, 1.0, 0.0, 34.0
24, 39, 0.5572687387466431, 1.0, 0.0, 76.0
24, 21, 0.874505341053009, 1.0, 0.0, 66.0
24, 49, 0.9217171669006348, 1.0, 0.0, 53.0
24, 25, 0.6200330853462219, 1.0, 0.0, 30.0
24, 7, 0.7665941119194031, 1.0, 0.0, 74.0
24, 24, 0.9336099624633789, 1.0, 0.0, 16.0
25, 41, 0.6904024481773376, 1.0, 0.0, 71.0
25, 40, 0.807860255241394, 1.0, 0.0, 69.0
25, 30, 0.828015148639679, 1.0, 0.0, 34.0
25, 52, 0.9530364274978638, 1.0, 0.0, 33.0
25, 17, 0.8899129629135132, 1.0, 0.0, 69.0
25, 53, 0.8215010166168213, 1.0, 0.0, 83.0
25, 16, 0.9528145790100098, 1.0, 0.0, 99.0
25, 27, 0.8698630332946777, 1.0, 0.0, 84.0
25, 46, 0.9971671104431152, 1.0, 0.0, 12.0
25, 55, 0.7904191613197327, 1.0, 0.0, 92.0
25, 44, 0.683068037033081, 1.0, 0.0, 47.0
25, 12, 0.8460732698440552, 1.0, 0.0, 49.0
25, 2, 0.7025723457336426, 1.0, 0.0, 17.0
25, 13, 0.983919620513916, 1.0, 0.0, 73.0
25, 59, 0.4476534426212311, 1.0, 0.0, 56.0
25, 47, 0.8260602355003357, 1.0, 0.0, 74.0
25, 38, 0.8785140514373779, 1.0, 0.0, 57.0
25, 6, 0.9424999952316284, 1.0, 0.0, 65.0
25, 43, 0.9501329660415649, 1.0, 0.0, 65.0
25, 56, 0.9774633049964905, 1.0, 0.0, 61.0
25, 20, 0.7632561326026917, 1.0, 0.0, 26.0
25, 10, 0.8175241351127625, 1.0, 0.0, 15.0
25, 57, 0.9320261478424072, 1.0, 0.0, 27.0
25, 48, 0.7355679869651794, 1.0, 0.0, 62.0
25, 0, 0.8916084170341492, 1.0, 0.0, 16.0
25, 8, 0.3667796552181244, 1.0, 0.0, 95.0
25, 28, 0.6947256326675415, 1.0, 0.0, 55.0
25, 15, 0.42698192596435547, 1.0, 0.0, 71.0
25, 19, 0.8990825414657593, 1.0, 0.0, 87.0
25, 58, 0.8210093975067139, 1.0, 0.0, 33.0
25, 49, 0.9318181872367859, 1.0, 0.0, 92.0
25, 45, 0.9292307496070862, 1.0, 0.0, 64.0
25, 14, 0.956250011920929, 1.0, 0.0, 46.0
25, 5, 0.5841924548149109, 1.0, 0.0, 31.0
25, 33, 0.9025641083717346, 1.0, 0.0, 45.0
25, 29, 0.9347028732299805, 1.0, 0.0, 93.0
25, 42, 0.9231188893318176, 1.0, 0.0, 21.0
25, 54, 0.7801932096481323, 1.0, 0.0, 39.0
25, 7, 0.7698585391044617, 1.0, 0.0, 32.0
25, 26, 0.8651315569877625, 1.0, 0.0, 72.0
25, 25, 0.628311276435852, 1.0, 0.0, 78.0
25, 31, 0.9869646430015564, 1.0, 0.0, 93.0
25, 34, 0.9666339755058289, 1.0, 0.0, 63.0
25, 1, 0.9421926736831665, 1.0, 0.0, 39.0
25, 22, 0.9274924397468567, 1.0, 0.0, 39.0
25, 18, 0.7786144614219666, 1.0, 0.0, 78.0
25, 11, 0.8979456424713135, 1.0, 0.0, 98.0
25, 3, 0.651260495185852, 1.0, 0.0, 13.0
25, 50, 0.7860261797904968, 1.0, 0.0, 75.0
25, 39, 0.5572687387466431, 1.0, 0.0, 54.0
25, 21, 0.8728094696998596, 1.0, 0.0, 66.0
25, 37, 0.8812260627746582, 1.0, 0.0, 90.0
25, 9, 0.8557401895523071, 1.0, 0.0, 52.0
25, 51, 0.9536082744598389, 1.0, 0.0, 89.0
25, 4, 0.8035600781440735, 1.0, 0.0, 49.0
25, 23, 0.9152671694755554, 1.0, 0.0, 95.0
25, 24, 0.9294605851173401, 1.0, 0.0, 87.0
25, 36, 0.9238938093185425, 1.0, 0.0, 31.0
25, 32, 0.990393877029419, 1.0, 0.0, 72.0
25, 35, 0.8642745614051819, 1.0, 0.0, 53.0
26, 22, 0.9274924397468567, 1.0, 0.0, 20.0
26, 20, 0.7796863317489624, 1.0, 0.0, 15.0
26, 29, 0.9420396089553833, 1.0, 0.0, 98.0
26, 36, 0.9179940819740295, 1.0, 0.0, 55.0
26, 24, 0.9266943335533142, 1.0, 0.0, 56.0
26, 28, 0.6915290355682373, 1.0, 0.0, 81.0
26, 56, 0.9816561937332153, 1.0, 0.0, 29.0
26, 8, 0.3661016821861267, 1.0, 0.0, 57.0
26, 15, 0.41446453332901, 1.0, 0.0, 80.0
26, 34, 0.9715407490730286, 1.0, 0.0, 38.0
26, 33, 0.9025641083717346, 1.0, 0.0, 26.0
26, 40, 0.8449781537055969, 1.0, 0.0, 49.0
26, 23, 0.9335877895355225, 1.0, 0.0, 56.0
26, 25, 0.6167218685150146, 1.0, 0.0, 62.0
26, 21, 0.8756359815597534, 1.0, 0.0, 21.0
26, 0, 0.9020978808403015, 1.0, 0.0, 63.0
26, 5, 0.5790377855300903, 1.0, 0.0, 92.0
26, 35, 0.8627145290374756, 1.0, 0.0, 60.0
26, 10, 0.8255627155303955, 1.0, 0.0, 84.0
26, 46, 0.9971671104431152, 1.0, 0.0, 65.0
26, 57, 0.9392156600952148, 1.0, 0.0, 57.0
26, 2, 0.7170417904853821, 1.0, 0.0, 46.0
26, 42, 0.9236640930175781, 1.0, 0.0, 83.0
26, 47, 0.8297479748725891, 1.0, 0.0, 74.0
26, 45, 0.9353846311569214, 1.0, 0.0, 81.0
26, 17, 0.900153636932373, 1.0, 0.0, 29.0
26, 49, 0.9444444179534912, 1.0, 0.0, 31.0
26, 43, 0.9501329660415649, 1.0, 0.0, 62.0
26, 19, 0.8964613080024719, 1.0, 0.0, 85.0
26, 12, 0.8534031510353088, 1.0, 0.0, 13.0
26, 4, 0.8080101609230042, 1.0, 0.0, 91.0
26, 39, 0.5572687387466431, 1.0, 0.0, 92.0
26, 7, 0.7687703967094421, 1.0, 0.0, 99.0
26, 26, 0.8684210777282715, 1.0, 0.0, 100.0
26, 44, 0.6845151782035828, 1.0, 0.0, 13.0
26, 1, 0.945514976978302, 1.0, 0.0, 45.0
26, 52, 0.9538461565971375, 1.0, 0.0, 34.0
26, 13, 0.983919620513916, 1.0, 0.0, 50.0
26, 30, 0.826392650604248, 1.0, 0.0, 10.0
26, 11, 0.8966202735900879, 1.0, 0.0, 65.0
26, 27, 0.8678082227706909, 1.0, 0.0, 33.0
26, 16, 0.9519867300987244, 1.0, 0.0, 11.0
26, 53, 0.8245435953140259, 1.0, 0.0, 92.0
26, 51, 0.9536082744598389, 1.0, 0.0, 24.0
26, 59, 0.4747292399406433, 1.0, 0.0, 34.0
26, 14, 0.956250011920929, 1.0, 0.0, 89.0
26, 54, 0.7971014380455017, 1.0, 0.0, 17.0
26, 37, 0.8812260627746582, 1.0, 0.0, 54.0
26, 58, 0.8221830725669861, 1.0, 0.0, 58.0
26, 48, 0.7355679869651794, 1.0, 0.0, 10.0
26, 32, 0.9865514039993286, 1.0, 0.0, 15.0
26, 18, 0.7745984196662903, 1.0, 0.0, 31.0
26, 9, 0.8557401895523071, 1.0, 0.0, 13.0
26, 38, 0.8744980096817017, 1.0, 0.0, 42.0
26, 55, 0.7904191613197327, 1.0, 0.0, 32.0
26, 3, 0.6529411673545837, 1.0, 0.0, 10.0
26, 31, 0.9888268113136292, 1.0, 0.0, 61.0
26, 6, 0.9395833611488342, 1.0, 0.0, 40.0
26, 41, 0.6852425336837769, 1.0, 0.0, 54.0
26, 50, 0.8296943306922913, 1.0, 0.0, 20.0
27, 20, 0.7647498250007629, 1.0, 0.0, 64.0
27, 34, 0.9666339755058289, 1.0, 0.0, 69.0
27, 25, 0.6117549538612366, 1.0, 0.0, 32.0
27, 3, 0.6529411673545837, 1.0, 0.0, 23.0
27, 51, 0.9536082744598389, 1.0, 0.0, 64.0
27, 15, 0.3880389332771301, 1.0, 0.0, 41.0
27, 56, 0.9785115122795105, 1.0, 0.0, 25.0
27, 27, 0.869178056716919, 1.0, 0.0, 67.0
27, 38, 0.8765060305595398, 1.0, 0.0, 95.0
27, 31, 0.9906890392303467, 1.0, 0.0, 92.0
27, 17, 0.9037378430366516, 1.0, 0.0, 72.0
27, 36, 0.9227138757705688, 1.0, 0.0, 83.0
27, 21, 0.8756359815597534, 1.0, 0.0, 90.0
27, 6, 0.956250011920929, 1.0, 0.0, 47.0
27, 8, 0.3654237389564514, 1.0, 0.0, 62.0
27, 48, 0.7355679869651794, 1.0, 0.0, 42.0
27, 57, 0.9326797127723694, 1.0, 0.0, 17.0
27, 22, 0.9252265691757202, 1.0, 0.0, 57.0
27, 39, 0.5572687387466431, 1.0, 0.0, 33.0
27, 13, 0.983919620513916, 1.0, 0.0, 61.0
27, 0, 0.9143356680870056, 1.0, 0.0, 51.0
27, 32, 0.9865514039993286, 1.0, 0.0, 18.0
27, 44, 0.6903039216995239, 1.0, 0.0, 79.0
27, 35, 0.8751950263977051, 1.0, 0.0, 53.0
27, 30, 0.828015148639679, 1.0, 0.0, 57.0
27, 42, 0.9236640930175781, 1.0, 0.0, 98.0
27, 7, 0.7682263255119324, 1.0, 0.0, 68.0
27, 54, 0.8003220558166504, 1.0, 0.0, 23.0
27, 59, 0.46750903129577637, 1.0, 0.0, 42.0
27, 43, 0.9501329660415649, 1.0, 0.0, 74.0
27, 49, 0.9444444179534912, 1.0, 0.0, 60.0
27, 40, 0.836244523525238, 1.0, 0.0, 83.0
27, 19, 0.9030144214630127, 1.0, 0.0, 24.0
27, 14, 0.956250011920929, 1.0, 0.0, 94.0
27, 10, 0.8239549994468689, 1.0, 0.0, 46.0
27, 46, 0.9971671104431152, 1.0, 0.0, 59.0
27, 1, 0.9488372206687927, 1.0, 0.0, 27.0
27, 12, 0.8471204042434692, 1.0, 0.0, 83.0
27, 5, 0.5847651958465576, 1.0, 0.0, 96.0
27, 47, 0.8260602355003357, 1.0, 0.0, 85.0
27, 24, 0.9336099624633789, 1.0, 0.0, 21.0
27, 16, 0.9569536447525024, 1.0, 0.0, 97.0
27, 45, 0.9384615421295166, 1.0, 0.0, 14.0
27, 4, 0.8041958212852478, 1.0, 0.0, 98.0
27, 29, 0.9383712410926819, 1.0, 0.0, 78.0
27, 26, 0.8725329041481018, 1.0, 0.0, 33.0
27, 18, 0.8157630562782288, 1.0, 0.0, 82.0
27, 23, 0.938167929649353, 1.0, 0.0, 96.0
27, 52, 0.9546558856964111, 1.0, 0.0, 25.0
27, 28, 0.6904634833335876, 1.0, 0.0, 95.0
27, 58, 0.8315727710723877, 1.0, 0.0, 11.0
27, 55, 0.7904191613197327, 1.0, 0.0, 58.0
27, 53, 0.8245435953140259, 1.0, 0.0, 41.0
27, 33, 0.9025641083717346, 1.0, 0.0, 52.0
27, 41, 0.6867905259132385, 1.0, 0.0, 64.0
27, 50, 0.8056768774986267, 1.0, 0.0, 99.0
27, 2, 0.7041800618171692, 1.0, 0.0, 93.0
27, 9, 0.8557401895523071, 1.0, 0.0, 78.0
27, 37, 0.8825032114982605, 1.0, 0.0, 99.0
27, 11, 0.8966202735900879, 1.0, 0.0, 69.0
28, 55, 0.7904191613197327, 1.0, 0.0, 48.0
28, 9, 0.8557401895523071, 1.0, 0.0, 74.0
28, 39, 0.5572687387466431, 1.0, 0.0, 61.0
28, 8, 0.36813560128211975, 1.0, 0.0, 53.0
28, 52, 0.9546558856964111, 1.0, 0.0, 48.0
28, 40, 0.836244523525238, 1.0, 0.0, 90.0
28, 35, 0.885335385799408, 1.0, 0.0, 46.0
28, 48, 0.7374301552772522, 1.0, 0.0, 73.0
28, 19, 0.8951507210731506, 1.0, 0.0, 22.0
28, 21, 0.8756359815597534, 1.0, 0.0, 80.0
28, 25, 0.6043046116828918, 1.0, 0.0, 94.0
28, 17, 0.9047619104385376, 1.0, 0.0, 12.0
28, 13, 0.983919620513916, 1.0, 0.0, 57.0
28, 23, 0.9335877895355225, 1.0, 0.0, 31.0
28, 11, 0.8966202735900879, 1.0, 0.0, 24.0
28, 16, 0.9552980065345764, 1.0, 0.0, 30.0
28, 42, 0.9236640930175781, 1.0, 0.0, 34.0
28, 54, 0.7850241661071777, 1.0, 0.0, 86.0
28, 59, 0.4554753303527832, 1.0, 0.0, 40.0
28, 47, 0.8260602355003357, 1.0, 0.0, 56.0
28, 4, 0.8067387342453003, 1.0, 0.0, 49.0
28, 46, 0.9971671104431152, 1.0, 0.0, 89.0
28, 45, 0.9384615421295166, 1.0, 0.0, 21.0
28, 5, 0.5721649527549744, 1.0, 0.0, 14.0
28, 34, 0.9803729057312012, 1.0, 0.0, 93.0
28, 32, 0.9875119924545288, 1.0, 0.0, 69.0
28, 58, 0.8321596384048462, 1.0, 0.0, 24.0
28, 30, 0.826392650604248, 1.0, 0.0, 78.0
28, 29, 0.9369038939476013, 1.0, 0.0, 15.0
28, 37, 0.8812260627746582, 1.0, 0.0, 25.0
28, 31, 0.9902234673500061, 1.0, 0.0, 64.0
28, 3, 0.6521008610725403, 1.0, 0.0, 28.0
28, 53, 0.8265720009803772, 1.0, 0.0, 32.0
28, 43, 0.9501329660415649, 1.0, 0.0, 80.0
28, 10, 0.8295819759368896, 1.0, 0.0, 49.0
28, 36, 0.9227138757705688, 1.0, 0.0, 28.0
28, 57, 0.9385620951652527, 1.0, 0.0, 32.0
28, 14, 0.956250011920929, 1.0, 0.0, 35.0
28, 24, 0.932226836681366, 1.0, 0.0, 73.0
28, 1, 0.9481727480888367, 1.0, 0.0, 58.0
28, 41, 0.6883385181427002, 1.0, 0.0, 58.0
28, 44, 0.7076700329780579, 1.0, 0.0, 72.0
28, 6, 0.9520833492279053, 1.0, 0.0, 38.0
28, 22, 0.9222054481506348, 1.0, 0.0, 81.0
28, 15, 0.38247567415237427, 1.0, 0.0, 66.0
28, 33, 0.9025641083717346, 1.0, 0.0, 99.0
28, 38, 0.8775100111961365, 1.0, 0.0, 26.0
28, 12, 0.8523560166358948, 1.0, 0.0, 34.0
28, 2, 0.709003210067749, 1.0, 0.0, 83.0
28, 0, 0.9195803999900818, 1.0, 0.0, 50.0
28, 56, 0.9827044010162354, 1.0, 0.0, 93.0
28, 18, 0.8202811479568481, 1.0, 0.0, 60.0
28, 20, 0.7572815418243408, 1.0, 0.0, 83.0
28, 49, 0.9494949579238892, 1.0, 0.0, 56.0
28, 26, 0.8692434430122375, 1.0, 0.0, 83.0
28, 27, 0.869178056716919, 1.0, 0.0, 37.0
28, 50, 0.8122270703315735, 1.0, 0.0, 98.0
28, 28, 0.686734139919281, 1.0, 0.0, 26.0
28, 51, 0.9536082744598389, 1.0, 0.0, 59.0
28, 7, 0.771490752696991, 1.0, 0.0, 57.0
29, 23, 0.9412213563919067, 1.0, 0.0, 19.0
29, 35, 0.8892355561256409, 1.0, 0.0, 47.0
29, 52, 0.9546558856964111, 1.0, 0.0, 66.0
29, 25, 0.5976821184158325, 1.0, 0.0, 79.0
29, 32, 0.9471662044525146, 1.0, 0.0, 99.0
29, 56, 0.9779874086380005, 1.0, 0.0, 49.0
29, 50, 0.8318777084350586, 1.0, 0.0, 59.0
29, 46, 0.9971671104431152, 1.0, 0.0, 99.0
29, 57, 0.9483659863471985, 1.0, 0.0, 46.0
29, 0, 0.9283216595649719, 1.0, 0.0, 82.0
29, 31, 0.9911545515060425, 1.0, 0.0, 20.0
29, 6, 0.9437500238418579, 1.0, 0.0, 84.0
29, 26, 0.8799341917037964, 1.0, 0.0, 79.0
29, 12, 0.8157067894935608, 1.0, 0.0, 81.0
29, 29, 0.941305935382843, 1.0, 0.0, 36.0
29, 48, 0.7374301552772522, 1.0, 0.0, 76.0
29, 15, 0.3477051556110382, 1.0, 0.0, 84.0
29, 11, 0.8966202735900879, 1.0, 0.0, 76.0
29, 33, 0.9038461446762085, 1.0, 0.0, 87.0
29, 38, 0.8634538054466248, 1.0, 0.0, 72.0
29, 5, 0.5681557655334473, 1.0, 0.0, 24.0
29, 41, 0.6914344429969788, 1.0, 0.0, 93.0
29, 45, 0.9323077201843262, 1.0, 0.0, 13.0
29, 47, 0.8303626179695129, 1.0, 0.0, 56.0
29, 40, 0.8515284061431885, 1.0, 0.0, 39.0
29, 19, 0.8885976672172546, 1.0, 0.0, 84.0
29, 20, 0.7483196258544922, 1.0, 0.0, 57.0
29, 17, 0.9114183187484741, 1.0, 0.0, 49.0
29, 10, 0.8295819759368896, 1.0, 0.0, 97.0
29, 24, 0.932226836681366, 1.0, 0.0, 76.0
29, 55, 0.7904191613197327, 1.0, 0.0, 14.0
29, 9, 0.8557401895523071, 1.0, 0.0, 21.0
29, 8, 0.3661016821861267, 1.0, 0.0, 19.0
29, 59, 0.4813477694988251, 1.0, 0.0, 24.0
29, 39, 0.5572687387466431, 1.0, 0.0, 13.0
29, 21, 0.8598077893257141, 1.0, 0.0, 15.0
29, 49, 0.9494949579238892, 1.0, 0.0, 34.0
29, 43, 0.946143627166748, 1.0, 0.0, 87.0
29, 14, 0.956250011920929, 1.0, 0.0, 80.0
29, 28, 0.6851358413696289, 1.0, 0.0, 88.0
29, 42, 0.9236640930175781, 1.0, 0.0, 50.0
29, 53, 0.8296145796775818, 1.0, 0.0, 43.0
29, 34, 0.9882237315177917, 1.0, 0.0, 30.0
29, 2, 0.6623794436454773, 1.0, 0.0, 12.0
29, 13, 0.983919620513916, 1.0, 0.0, 100.0
29, 1, 0.9501661062240601, 1.0, 0.0, 32.0
29, 7, 0.7785636782646179, 1.0, 0.0, 100.0
29, 51, 0.9536082744598389, 1.0, 0.0, 60.0
29, 22, 0.907099723815918, 1.0, 0.0, 13.0
29, 54, 0.7874395847320557, 1.0, 0.0, 20.0
29, 44, 0.7264833450317383, 1.0, 0.0, 44.0
29, 30, 0.8231476545333862, 1.0, 0.0, 41.0
29, 58, 0.8362675905227661, 1.0, 0.0, 46.0
29, 37, 0.8799489140510559, 1.0, 0.0, 42.0
29, 4, 0.8156388998031616, 1.0, 0.0, 62.0
29, 16, 0.9503311514854431, 1.0, 0.0, 23.0
29, 18, 0.7986947894096375, 1.0, 0.0, 64.0
29, 36, 0.9150442481040955, 1.0, 0.0, 90.0
29, 27, 0.869178056716919, 1.0, 0.0, 74.0
29, 3, 0.653781533241272, 1.0, 0.0, 72.0
30, 12, 0.8261780142784119, 1.0, 0.0, 41.0
30, 19, 0.9017037749290466, 1.0, 0.0, 30.0
30, 18, 0.7961847186088562, 1.0, 0.0, 48.0
30, 20, 0.7483196258544922, 1.0, 0.0, 58.0
30, 49, 0.9494949579238892, 1.0, 0.0, 71.0
30, 2, 0.6784566044807434, 1.0, 0.0, 97.0
30, 37, 0.8786717653274536, 1.0, 0.0, 68.0
30, 9, 0.8557401895523071, 1.0, 0.0, 34.0
30, 33, 0.9025641083717346, 1.0, 0.0, 92.0
30, 32, 0.9433237314224243, 1.0, 0.0, 66.0
30, 10, 0.8263665437698364, 1.0, 0.0, 64.0
30, 6, 0.940416693687439, 1.0, 0.0, 42.0
30, 27, 0.869178056716919, 1.0, 0.0, 59.0
30, 15, 0.36439499258995056, 1.0, 0.0, 98.0
30, 39, 0.5572687387466431, 1.0, 0.0, 60.0
30, 36, 0.9250737428665161, 1.0, 0.0, 64.0
30, 42, 0.9236640930175781, 1.0, 0.0, 92.0
30, 4, 0.8175460696220398, 1.0, 0.0, 93.0
30, 50, 0.8187772631645203, 1.0, 0.0, 82.0
30, 57, 0.9450980424880981, 1.0, 0.0, 10.0
30, 56, 0.9837526082992554, 1.0, 0.0, 42.0
30, 54, 0.805152952671051, 1.0, 0.0, 48.0
30, 35, 0.8884555101394653, 1.0, 0.0, 36.0
30, 23, 0.9374045729637146, 1.0, 0.0, 94.0
30, 5, 0.5721649527549744, 1.0, 0.0, 66.0
30, 48, 0.7355679869651794, 1.0, 0.0, 39.0
30, 3, 0.653781533241272, 1.0, 0.0, 25.0
30, 22, 0.9229606986045837, 1.0, 0.0, 39.0
30, 30, 0.8301784992218018, 1.0, 0.0, 92.0
30, 52, 0.9546558856964111, 1.0, 0.0, 15.0
30, 7, 0.7747551798820496, 1.0, 0.0, 10.0
30, 58, 0.8380281925201416, 1.0, 0.0, 15.0
30, 31, 0.9906890392303467, 1.0, 0.0, 41.0
30, 53, 0.8275862336158752, 1.0, 0.0, 100.0
30, 8, 0.36474576592445374, 1.0, 0.0, 77.0
30, 13, 0.983919620513916, 1.0, 0.0, 76.0
30, 47, 0.8297479748725891, 1.0, 0.0, 53.0
30, 55, 0.7904191613197327, 1.0, 0.0, 11.0
30, 24, 0.930843710899353, 1.0, 0.0, 100.0
30, 25, 0.6051324605941772, 1.0, 0.0, 26.0
30, 29, 0.9427732825279236, 1.0, 0.0, 37.0
30, 17, 0.9078341126441956, 1.0, 0.0, 44.0
30, 41, 0.6888545155525208, 1.0, 0.0, 16.0
30, 40, 0.8427947759628296, 1.0, 0.0, 44.0
30, 16, 0.9594370722770691, 1.0, 0.0, 46.0
30, 11, 0.8972829580307007, 1.0, 0.0, 27.0
30, 38, 0.8775100111961365, 1.0, 0.0, 40.0
30, 43, 0.9534574747085571, 1.0, 0.0, 45.0
30, 1, 0.9488372206687927, 1.0, 0.0, 84.0
30, 59, 0.47111913561820984, 1.0, 0.0, 99.0
30, 44, 0.7235890030860901, 1.0, 0.0, 41.0
30, 21, 0.8756359815597534, 1.0, 0.0, 38.0
30, 0, 0.9265734553337097, 1.0, 0.0, 14.0
30, 45, 0.9276922941207886, 1.0, 0.0, 84.0
30, 46, 0.9971671104431152, 1.0, 0.0, 65.0
30, 14, 0.956250011920929, 1.0, 0.0, 91.0
30, 28, 0.6915290355682373, 1.0, 0.0, 21.0
30, 51, 0.9536082744598389, 1.0, 0.0, 46.0
30, 26, 0.8733552694320679, 1.0, 0.0, 68.0
30, 34, 0.9901864528656006, 1.0, 0.0, 39.0
31, 40, 0.6965065598487854, 1.0, 0.0, 39.0
31, 41, 0.6878225207328796, 1.0, 0.0, 94.0
31, 45, 0.9276922941207886, 1.0, 0.0, 32.0
31, 34, 0.9744848012924194, 1.0, 0.0, 78.0
31, 58, 0.8186619877815247, 1.0, 0.0, 15.0
31, 27, 0.869178056716919, 1.0, 0.0, 87.0
31, 29, 0.9347028732299805, 1.0, 0.0, 42.0
31, 6, 0.9445833563804626, 1.0, 0.0, 89.0
31, 59, 0.4332129955291748, 1.0, 0.0, 94.0
31, 46, 0.9971671104431152, 1.0, 0.0, 20.0
31, 14, 0.956250011920929, 1.0, 0.0, 23.0
31, 3, 0.6521008610725403, 1.0, 0.0, 61.0
31, 56, 0.9785115122795105, 1.0, 0.0, 76.0
31, 57, 0.9379084706306458, 1.0, 0.0, 84.0
31, 5, 0.6162657737731934, 1.0, 0.0, 39.0
31, 35, 0.8744149804115295, 1.0, 0.0, 44.0
31, 26, 0.8495065569877625, 1.0, 0.0, 25.0
31, 15, 0.42002782225608826, 1.0, 0.0, 51.0
31, 55, 0.7904191613197327, 1.0, 0.0, 31.0
31, 9, 0.8557401895523071, 1.0, 0.0, 77.0
31, 37, 0.8825032114982605, 1.0, 0.0, 76.0
31, 7, 0.7687703967094421, 1.0, 0.0, 74.0
31, 18, 0.8117470145225525, 1.0, 0.0, 22.0
31, 33, 0.9051281809806824, 1.0, 0.0, 21.0
31, 16, 0.9486755132675171, 1.0, 0.0, 40.0
31, 20, 0.7729648947715759, 1.0, 0.0, 33.0
31, 13, 0.983919620513916, 1.0, 0.0, 52.0
31, 19, 0.8892529606819153, 1.0, 0.0, 83.0
31, 32, 0.9923150539398193, 1.0, 0.0, 49.0
31, 52, 0.9546558856964111, 1.0, 0.0, 77.0
31, 23, 0.8870229125022888, 1.0, 0.0, 19.0
31, 12, 0.8544502854347229, 1.0, 0.0, 87.0
31, 2, 0.7202572226524353, 1.0, 0.0, 16.0
31, 0, 0.8916084170341492, 1.0, 0.0, 10.0
31, 8, 0.36474576592445374, 1.0, 0.0, 24.0
31, 36, 0.9144542813301086, 1.0, 0.0, 100.0
31, 22, 0.9146525859832764, 1.0, 0.0, 88.0
31, 4, 0.7984742522239685, 1.0, 0.0, 54.0
31, 21, 0.8631995320320129, 1.0, 0.0, 27.0
31, 11, 0.8966202735900879, 1.0, 0.0, 19.0
31, 28, 0.6973894238471985, 1.0, 0.0, 87.0
31, 31, 0.9874301552772522, 1.0, 0.0, 79.0
31, 38, 0.8614457845687866, 1.0, 0.0, 76.0
31, 42, 0.9236640930175781, 1.0, 0.0, 20.0
31, 43, 0.946143627166748, 1.0, 0.0, 86.0
31, 39, 0.5528634190559387, 1.0, 0.0, 85.0
31, 10, 0.8127009868621826, 1.0, 0.0, 81.0
31, 44, 0.6975398063659668, 1.0, 0.0, 16.0
31, 1, 0.9428571462631226, 1.0, 0.0, 49.0
31, 17, 0.8924731016159058, 1.0, 0.0, 12.0
31, 25, 0.6357616186141968, 1.0, 0.0, 33.0
31, 54, 0.7801932096481323, 1.0, 0.0, 18.0
31, 30, 0.8220660090446472, 1.0, 0.0, 96.0
31, 49, 0.9381313323974609, 1.0, 0.0, 54.0
31, 50, 0.652838408946991, 1.0, 0.0, 15.0
31, 24, 0.930843710899353, 1.0, 0.0, 20.0
31, 51, 0.9536082744598389, 1.0, 0.0, 83.0
31, 47, 0.8297479748725891, 1.0, 0.0, 47.0
31, 53, 0.8225151896476746, 1.0, 0.0, 92.0
31, 48, 0.7374301552772522, 1.0, 0.0, 73.0
32, 11, 0.8972829580307007, 1.0, 0.0, 26.0
32, 43, 0.9481382966041565, 1.0, 0.0, 11.0
32, 19, 0.8990825414657593, 1.0, 0.0, 61.0
32, 17, 0.9093701839447021, 1.0, 0.0, 17.0
32, 20, 0.7528005838394165, 1.0, 0.0, 26.0
32, 37, 0.8812260627746582, 1.0, 0.0, 66.0
32, 52, 0.9546558856964111, 1.0, 0.0, 35.0
32, 2, 0.6832797527313232, 1.0, 0.0, 32.0
32, 30, 0.8285560011863708, 1.0, 0.0, 75.0
32, 14, 0.956250011920929, 1.0, 0.0, 88.0
32, 21, 0.8756359815597534, 1.0, 0.0, 83.0
32, 31, 0.9906890392303467, 1.0, 0.0, 88.0
