24, 58, 0.7406103014945984, 1.0, 0.0, 56.0
24, 9, 0.8451661467552185, 1.0, 0.0, 81.0
24, 0, 0.6066433787345886, 1.0, 0.0, 87.0
24, 39, 0.5374449491500854, 1.0, 0.0, 91.0
24, 10, 0.4429260492324829, 1.0, 0.0, 71.0
24, 20, 0.43017175793647766, 1.0, 0.0, 10.0
24, 17, 0.7460317611694336, 1.0, 0.0, 57.0
24, 34, 0.7801766395568848, 1.0, 0.0, 45.0
24, 26, 0.6940789222717285, 1.0, 0.0, 36.0
24, 29, 0.7446808218955994, 1.0, 0.0, 27.0
24, 25, 0.2268211990594864, 1.0, 0.0, 82.0
24, 59, 0.549338161945343, 1.0, 0.0, 47.0
24, 46, 0.9390934705734253, 1.0, 0.0, 21.0
24, 27, 0.5198630094528198, 1.0, 0.0, 91.0
24, 37, 0.6462324261665344, 1.0, 0.0, 41.0
24, 15, 0.29763561487197876, 1.0, 0.0, 55.0
24, 23, 0.8229007720947266, 1.0, 0.0, 31.0
24, 55, 0.6317365169525146, 1.0, 0.0, 97.0
24, 43, 0.6715425252914429, 1.0, 0.0, 82.0
24, 44, 0.6454414129257202, 1.0, 0.0, 14.0
24, 22, 0.712990939617157, 1.0, 0.0, 96.0
24, 42, 0.6494002342224121, 1.0, 0.0, 78.0
24, 3, 0.7546218633651733, 1.0, 0.0, 74.0
24, 11, 0.5506958365440369, 1.0, 0.0, 98.0
24, 21, 0.7676653265953064, 1.0, 0.0, 97.0
24, 33, 0.4923076927661896, 1.0, 0.0, 51.0
24, 31, 0.8389199376106262, 1.0, 0.0, 80.0
24, 49, 0.5921717286109924, 1.0, 0.0, 42.0
24, 13, 0.9276381731033325, 1.0, 0.0, 96.0
24, 16, 0.5397350788116455, 1.0, 0.0, 36.0
24, 48, 0.4841713309288025, 1.0, 0.0, 72.0
24, 51, 0.9467353820800781, 1.0, 0.0, 29.0
24, 2, 0.41639870405197144, 1.0, 0.0, 64.0
24, 41, 0.49226006865501404, 1.0, 0.0, 69.0
24, 47, 0.7461585998535156, 1.0, 0.0, 31.0
24, 4, 0.795931339263916, 1.0, 0.0, 58.0
25, 21, 0.8552854657173157, 1.0, 0.0, 13.0
25, 55, 0.7155688405036926, 1.0, 0.0, 52.0
25, 24, 0.9266943335533142, 1.0, 0.0, 100.0
25, 52, 0.8736842274665833, 1.0, 0.0, 91.0
25, 3, 0.6596638560295105, 1.0, 0.0, 87.0
25, 23, 0.9603053331375122, 1.0, 0.0, 82.0
25, 48, 0.6964617967605591, 1.0, 0.0, 64.0
25, 4, 0.8773044943809509, 1.0, 0.0, 63.0
25, 51, 0.9364261031150818, 1.0, 0.0, 25.0
25, 47, 0.8113091588020325, 1.0, 0.0, 61.0
25, 53, 0.8002028465270996, 1.0, 0.0, 91.0
25, 58, 0.8245305418968201, 1.0, 0.0, 66.0
25, 29, 0.9185619950294495, 1.0, 0.0, 10.0
25, 38, 0.8022088408470154, 1.0, 0.0, 34.0
25, 6, 0.903333306312561, 1.0, 0.0, 40.0
25, 7, 0.7671381831169128, 1.0, 0.0, 23.0
25, 54, 0.7979065775871277, 1.0, 0.0, 77.0
25, 15, 0.30876216292381287, 1.0, 0.0, 68.0
25, 10, 0.7475883960723877, 1.0, 0.0, 76.0
25, 28, 0.6611614227294922, 1.0, 0.0, 32.0
25, 22, 0.903323233127594, 1.0, 0.0, 20.0
25, 50, 0.8493449687957764, 1.0, 0.0, 72.0
25, 16, 0.876655638217926, 1.0, 0.0, 21.0
25, 57, 0.9542483687400818, 1.0, 0.0, 68.0
25, 9, 0.8557401895523071, 1.0, 0.0, 96.0
25, 19, 0.8761467933654785, 1.0, 0.0, 72.0
25, 46, 0.9971671104431152, 1.0, 0.0, 78.0
25, 11, 0.8131212592124939, 1.0, 0.0, 14.0
25, 14, 0.956250011920929, 1.0, 0.0, 76.0
25, 44, 0.6931982636451721, 1.0, 0.0, 86.0
25, 42, 0.825518012046814, 1.0, 0.0, 51.0
25, 20, 0.5750560164451599, 1.0, 0.0, 94.0
25, 41, 0.6914344429969788, 1.0, 0.0, 13.0
25, 12, 0.395811527967453, 1.0, 0.0, 91.0
25, 33, 0.8448718190193176, 1.0, 0.0, 36.0
25, 36, 0.8796460032463074, 1.0, 0.0, 50.0
25, 5, 0.5647193789482117, 1.0, 0.0, 19.0
25, 31, 0.9813780188560486, 1.0, 0.0, 83.0
25, 45, 0.8323076963424683, 1.0, 0.0, 54.0
25, 56, 0.8448637127876282, 1.0, 0.0, 11.0
25, 26, 0.7976973652839661, 1.0, 0.0, 90.0
25, 17, 0.9037378430366516, 1.0, 0.0, 49.0
25, 59, 0.7111913561820984, 1.0, 0.0, 52.0
25, 25, 0.5802980065345764, 1.0, 0.0, 63.0
25, 32, 0.7454370856285095, 1.0, 0.0, 50.0
25, 1, 0.7807309031486511, 1.0, 0.0, 23.0
25, 30, 0.725797712802887, 1.0, 0.0, 22.0
25, 40, 0.8449781537055969, 1.0, 0.0, 91.0
25, 0, 0.9353147149085999, 1.0, 0.0, 87.0
25, 13, 0.983919620513916, 1.0, 0.0, 48.0
25, 37, 0.7637292742729187, 1.0, 0.0, 20.0
25, 43, 0.9135638475418091, 1.0, 0.0, 70.0
25, 2, 0.22990353405475616, 1.0, 0.0, 50.0
25, 49, 0.7828282713890076, 1.0, 0.0, 68.0
25, 27, 0.6705479621887207, 1.0, 0.0, 29.0
25, 18, 0.6867470145225525, 1.0, 0.0, 58.0
25, 39, 0.5594713687896729, 1.0, 0.0, 100.0
25, 8, 0.3125423789024353, 1.0, 0.0, 64.0
25, 34, 0.9568204283714294, 1.0, 0.0, 85.0
25, 35, 0.8244929909706116, 1.0, 0.0, 32.0
26, 7, 0.771490752696991, 1.0, 0.0, 37.0
26, 46, 0.9971671104431152, 1.0, 0.0, 31.0
26, 30, 0.8096268177032471, 1.0, 0.0, 100.0
26, 45, 0.9323077201843262, 1.0, 0.0, 29.0
26, 38, 0.8805220723152161, 1.0, 0.0, 77.0
26, 56, 0.9261006116867065, 1.0, 0.0, 82.0
26, 6, 0.96875, 1.0, 0.0, 84.0
26, 0, 0.9493007063865662, 1.0, 0.0, 15.0
26, 20, 0.7229275703430176, 1.0, 0.0, 60.0
26, 55, 0.7844311594963074, 1.0, 0.0, 56.0
26, 8, 0.3498305082321167, 1.0, 0.0, 62.0
26, 24, 0.9336099624633789, 1.0, 0.0, 16.0
26, 47, 0.8285187482833862, 1.0, 0.0, 32.0
26, 22, 0.9252265691757202, 1.0, 0.0, 26.0
26, 17, 0.9088581800460815, 1.0, 0.0, 76.0
26, 26, 0.8856908082962036, 1.0, 0.0, 78.0
26, 54, 0.8107890486717224, 1.0, 0.0, 59.0
26, 39, 0.5550661087036133, 1.0, 0.0, 98.0
26, 34, 0.9921491742134094, 1.0, 0.0, 32.0
26, 41, 0.6878225207328796, 1.0, 0.0, 46.0
26, 51, 0.9536082744598389, 1.0, 0.0, 79.0
26, 25, 0.6001655459403992, 1.0, 0.0, 66.0
26, 13, 0.983919620513916, 1.0, 0.0, 79.0
26, 3, 0.6529411673545837, 1.0, 0.0, 15.0
26, 14, 0.956250011920929, 1.0, 0.0, 44.0
26, 50, 0.875545859336853, 1.0, 0.0, 45.0
26, 52, 0.9546558856964111, 1.0, 0.0, 94.0
26, 36, 0.9256637096405029, 1.0, 0.0, 23.0
26, 10, 0.8263665437698364, 1.0, 0.0, 47.0
26, 35, 0.8954758048057556, 1.0, 0.0, 69.0
26, 19, 0.904325008392334, 1.0, 0.0, 79.0
26, 1, 0.9627906680107117, 1.0, 0.0, 94.0
26, 37, 0.8505747318267822, 1.0, 0.0, 76.0
26, 31, 0.9920856356620789, 1.0, 0.0, 31.0
26, 29, 0.983859121799469, 1.0, 0.0, 34.0
26, 28, 0.6814064979553223, 1.0, 0.0, 67.0
26, 32, 0.7329490780830383, 1.0, 0.0, 46.0
26, 16, 0.9561258554458618, 1.0, 0.0, 55.0
26, 58, 0.8444835543632507, 1.0, 0.0, 52.0
26, 27, 0.8260273933410645, 1.0, 0.0, 96.0
26, 18, 0.7791164517402649, 1.0, 0.0, 46.0
26, 21, 0.879593014717102, 1.0, 0.0, 71.0
26, 44, 0.7279305458068848, 1.0, 0.0, 57.0
26, 53, 0.8397566080093384, 1.0, 0.0, 57.0
26, 12, 0.5350785255432129, 1.0, 0.0, 16.0
26, 15, 0.3157162666320801, 1.0, 0.0, 72.0
26, 11, 0.8933068513870239, 1.0, 0.0, 21.0
26, 48, 0.7337057590484619, 1.0, 0.0, 91.0
26, 59, 0.7087845802307129, 1.0, 0.0, 51.0
26, 43, 0.9514627456665039, 1.0, 0.0, 62.0
26, 40, 0.875545859336853, 1.0, 0.0, 70.0
26, 2, 0.46302250027656555, 1.0, 0.0, 100.0
26, 4, 0.8976477980613708, 1.0, 0.0, 68.0
26, 49, 0.935606062412262, 1.0, 0.0, 41.0
26, 9, 0.8557401895523071, 1.0, 0.0, 62.0
26, 42, 0.9236640930175781, 1.0, 0.0, 96.0
26, 23, 0.9648854732513428, 1.0, 0.0, 29.0
26, 57, 0.9542483687400818, 1.0, 0.0, 49.0
26, 33, 0.9025641083717346, 1.0, 0.0, 97.0
26, 5, 0.5641466379165649, 1.0, 0.0, 58.0
27, 9, 0.8557401895523071, 1.0, 0.0, 60.0
27, 28, 0.6771444082260132, 1.0, 0.0, 78.0
27, 29, 0.9860601425170898, 1.0, 0.0, 96.0
27, 4, 0.8785759806632996, 1.0, 0.0, 98.0
27, 25, 0.5976821184158325, 1.0, 0.0, 80.0
27, 41, 0.6831785440444946, 1.0, 0.0, 17.0
27, 34, 0.9950932264328003, 1.0, 0.0, 86.0
27, 30, 0.8236885070800781, 1.0, 0.0, 89.0
27, 0, 0.9318181872367859, 1.0, 0.0, 56.0
27, 24, 0.9336099624633789, 1.0, 0.0, 96.0
27, 32, 0.9193083643913269, 1.0, 0.0, 88.0
27, 11, 0.8979456424713135, 1.0, 0.0, 10.0
27, 48, 0.7355679869651794, 1.0, 0.0, 97.0
27, 5, 0.5647193789482117, 1.0, 0.0, 27.0
27, 44, 0.710564374923706, 1.0, 0.0, 78.0
27, 33, 0.9025641083717346, 1.0, 0.0, 20.0
27, 12, 0.6157068014144897, 1.0, 0.0, 17.0
27, 54, 0.8083735704421997, 1.0, 0.0, 94.0
27, 2, 0.7315112352371216, 1.0, 0.0, 13.0
27, 45, 0.9384615421295166, 1.0, 0.0, 40.0
27, 21, 0.8756359815597534, 1.0, 0.0, 52.0
27, 15, 0.376912385225296, 1.0, 0.0, 43.0
27, 46, 0.9971671104431152, 1.0, 0.0, 62.0
27, 58, 0.827464759349823, 1.0, 0.0, 54.0
27, 19, 0.9036697149276733, 1.0, 0.0, 35.0
27, 14, 0.956250011920929, 1.0, 0.0, 51.0
27, 3, 0.6285714507102966, 1.0, 0.0, 39.0
27, 36, 0.9274336099624634, 1.0, 0.0, 47.0
27, 51, 0.9536082744598389, 1.0, 0.0, 68.0
27, 39, 0.5572687387466431, 1.0, 0.0, 38.0
27, 42, 0.9236640930175781, 1.0, 0.0, 62.0
27, 57, 0.9019607901573181, 1.0, 0.0, 71.0
27, 26, 0.8873355388641357, 1.0, 0.0, 13.0
27, 13, 0.983919620513916, 1.0, 0.0, 16.0
27, 50, 0.8515284061431885, 1.0, 0.0, 83.0
27, 49, 0.9078282713890076, 1.0, 0.0, 69.0
27, 17, 0.9088581800460815, 1.0, 0.0, 13.0
27, 35, 0.8900156021118164, 1.0, 0.0, 42.0
27, 8, 0.3545762598514557, 1.0, 0.0, 35.0
27, 10, 0.8287781476974487, 1.0, 0.0, 16.0
27, 20, 0.75130695104599, 1.0, 0.0, 44.0
27, 31, 0.9939478635787964, 1.0, 0.0, 90.0
27, 55, 0.7904191613197327, 1.0, 0.0, 74.0
27, 59, 0.6847172379493713, 1.0, 0.0, 25.0
27, 7, 0.7693144679069519, 1.0, 0.0, 88.0
27, 38, 0.8805220723152161, 1.0, 0.0, 28.0
27, 18, 0.7555220723152161, 1.0, 0.0, 71.0
27, 6, 0.9700000286102295, 1.0, 0.0, 75.0
27, 52, 0.9506072998046875, 1.0, 0.0, 15.0
27, 43, 0.9521276354789734, 1.0, 0.0, 48.0
27, 23, 0.9534351229667664, 1.0, 0.0, 87.0
27, 22, 0.9252265691757202, 1.0, 0.0, 91.0
27, 1, 0.9428571462631226, 1.0, 0.0, 91.0
27, 27, 0.8636986017227173, 1.0, 0.0, 36.0
27, 47, 0.8279041051864624, 1.0, 0.0, 42.0
27, 40, 0.8406113386154175, 1.0, 0.0, 18.0
27, 53, 0.8336713910102844, 1.0, 0.0, 41.0
27, 16, 0.9445364475250244, 1.0, 0.0, 12.0
27, 37, 0.8671775460243225, 1.0, 0.0, 45.0
27, 56, 0.9496855139732361, 1.0, 0.0, 34.0
28, 22, 0.9252265691757202, 1.0, 0.0, 61.0
28, 49, 0.9078282713890076, 1.0, 0.0, 46.0
28, 55, 0.7904191613197327, 1.0, 0.0, 37.0
28, 4, 0.9103623628616333, 1.0, 0.0, 89.0
28, 5, 0.5641466379165649, 1.0, 0.0, 23.0
28, 30, 0.8128718137741089, 1.0, 0.0, 27.0
28, 39, 0.5550661087036133, 1.0, 0.0, 96.0
28, 20, 0.7236743569374084, 1.0, 0.0, 25.0
28, 7, 0.7747551798820496, 1.0, 0.0, 12.0
28, 40, 0.8689956068992615, 1.0, 0.0, 31.0
28, 24, 0.9336099624633789, 1.0, 0.0, 98.0
28, 33, 0.9025641083717346, 1.0, 0.0, 48.0
28, 13, 0.983919620513916, 1.0, 0.0, 22.0
28, 54, 0.8115941882133484, 1.0, 0.0, 64.0
28, 12, 0.5287958383560181, 1.0, 0.0, 66.0
28, 18, 0.7831325531005859, 1.0, 0.0, 15.0
28, 32, 0.7675312161445618, 1.0, 0.0, 50.0
28, 16, 0.9577814340591431, 1.0, 0.0, 97.0
28, 58, 0.8444835543632507, 1.0, 0.0, 13.0
28, 10, 0.8295819759368896, 1.0, 0.0, 81.0
28, 41, 0.6873065233230591, 1.0, 0.0, 37.0
28, 52, 0.9538461565971375, 1.0, 0.0, 69.0
28, 59, 0.7105896472930908, 1.0, 0.0, 21.0
28, 21, 0.8784624338150024, 1.0, 0.0, 69.0
28, 45, 0.9215384721755981, 1.0, 0.0, 77.0
28, 37, 0.8429118990898132, 1.0, 0.0, 49.0
28, 1, 0.9667773842811584, 1.0, 0.0, 97.0
28, 3, 0.6521008610725403, 1.0, 0.0, 15.0
28, 27, 0.8513698577880859, 1.0, 0.0, 18.0
28, 9, 0.8557401895523071, 1.0, 0.0, 69.0
28, 44, 0.7264833450317383, 1.0, 0.0, 17.0
28, 43, 0.9527925252914429, 1.0, 0.0, 43.0
28, 17, 0.9088581800460815, 1.0, 0.0, 55.0
28, 15, 0.29763561487197876, 1.0, 0.0, 84.0
28, 31, 0.9939478635787964, 1.0, 0.0, 38.0
28, 38, 0.8785140514373779, 1.0, 0.0, 83.0
28, 46, 0.9971671104431152, 1.0, 0.0, 34.0
28, 35, 0.8798751831054688, 1.0, 0.0, 41.0
28, 50, 0.8689956068992615, 1.0, 0.0, 13.0
28, 14, 0.956250011920929, 1.0, 0.0, 100.0
28, 34, 0.9950932264328003, 1.0, 0.0, 48.0
28, 56, 0.9261006116867065, 1.0, 0.0, 34.0
28, 2, 0.5032154321670532, 1.0, 0.0, 69.0
28, 48, 0.7337057590484619, 1.0, 0.0, 76.0
28, 19, 0.904325008392334, 1.0, 0.0, 73.0
28, 25, 0.5985099077224731, 1.0, 0.0, 19.0
28, 57, 0.9542483687400818, 1.0, 0.0, 37.0
28, 36, 0.9256637096405029, 1.0, 0.0, 81.0
28, 8, 0.35118645429611206, 1.0, 0.0, 62.0
28, 47, 0.8279041051864624, 1.0, 0.0, 74.0
28, 0, 0.9493007063865662, 1.0, 0.0, 55.0
28, 26, 0.8873355388641357, 1.0, 0.0, 60.0
28, 53, 0.8336713910102844, 1.0, 0.0, 59.0
28, 11, 0.8933068513870239, 1.0, 0.0, 25.0
28, 51, 0.9536082744598389, 1.0, 0.0, 63.0
28, 6, 0.9633333086967468, 1.0, 0.0, 81.0
28, 28, 0.6814064979553223, 1.0, 0.0, 91.0
28, 29, 0.9845927953720093, 1.0, 0.0, 16.0
28, 23, 0.9595419764518738, 1.0, 0.0, 66.0
28, 42, 0.9236640930175781, 1.0, 0.0, 12.0
29, 23, 0.9183205962181091, 1.0, 0.0, 84.0
29, 36, 0.9280235767364502, 1.0, 0.0, 46.0
29, 25, 0.6192052960395813, 1.0, 0.0, 12.0
29, 40, 0.7183406352996826, 1.0, 0.0, 82.0
29, 15, 0.41307371854782104, 1.0, 0.0, 40.0
29, 7, 0.7595212459564209, 1.0, 0.0, 93.0
29, 9, 0.8549848794937134, 1.0, 0.0, 13.0
29, 22, 0.9048338532447815, 1.0, 0.0, 11.0
29, 20, 0.7236743569374084, 1.0, 0.0, 55.0
29, 41, 0.6805985569953918, 1.0, 0.0, 42.0
29, 14, 0.9468749761581421, 1.0, 0.0, 46.0
29, 1, 0.9368770718574524, 1.0, 0.0, 63.0
29, 42, 0.919847309589386, 1.0, 0.0, 25.0
29, 28, 0.6883324384689331, 1.0, 0.0, 52.0
29, 44, 0.7163531184196472, 1.0, 0.0, 75.0
29, 6, 0.9545833468437195, 1.0, 0.0, 11.0
29, 0, 0.8513985872268677, 1.0, 0.0, 91.0
29, 48, 0.7355679869651794, 1.0, 0.0, 91.0
29, 13, 0.9829145669937134, 1.0, 0.0, 90.0
29, 52, 0.9384615421295166, 1.0, 0.0, 58.0
29, 32, 0.9807876944541931, 1.0, 0.0, 25.0
29, 37, 0.8786717653274536, 1.0, 0.0, 68.0
29, 59, 0.6738868951797485, 1.0, 0.0, 43.0
29, 12, 0.7581151723861694, 1.0, 0.0, 52.0
29, 49, 0.9520202279090881, 1.0, 0.0, 65.0
29, 53, 0.8245435953140259, 1.0, 0.0, 73.0
29, 31, 0.9925512075424194, 1.0, 0.0, 84.0
29, 19, 0.9036697149276733, 1.0, 0.0, 10.0
29, 54, 0.8011271953582764, 1.0, 0.0, 64.0
29, 50, 0.7117903828620911, 1.0, 0.0, 53.0
29, 2, 0.81993567943573, 1.0, 0.0, 68.0
29, 57, 0.6816993355751038, 1.0, 0.0, 10.0
29, 45, 0.9430769085884094, 1.0, 0.0, 98.0
29, 46, 0.9971671104431152, 1.0, 0.0, 24.0
29, 18, 0.7419678568840027, 1.0, 0.0, 10.0
29, 27, 0.8410958647727966, 1.0, 0.0, 14.0
29, 30, 0.812330961227417, 1.0, 0.0, 49.0
29, 26, 0.8832237124443054, 1.0, 0.0, 43.0
29, 17, 0.9047619104385376, 1.0, 0.0, 96.0
29, 43, 0.9501329660415649, 1.0, 0.0, 83.0
29, 29, 0.9728540182113647, 1.0, 0.0, 92.0
29, 35, 0.8915756344795227, 1.0, 0.0, 54.0
29, 24, 0.9336099624633789, 1.0, 0.0, 96.0
29, 51, 0.9536082744598389, 1.0, 0.0, 82.0
29, 58, 0.8116196990013123, 1.0, 0.0, 34.0
29, 47, 0.8266748785972595, 1.0, 0.0, 40.0
29, 55, 0.7904191613197327, 1.0, 0.0, 12.0
29, 39, 0.47136563062667847, 1.0, 0.0, 84.0
29, 16, 0.9536423683166504, 1.0, 0.0, 42.0
29, 34, 0.9950932264328003, 1.0, 0.0, 16.0
29, 33, 0.9025641083717346, 1.0, 0.0, 93.0
29, 56, 0.9753668904304504, 1.0, 0.0, 27.0
29, 21, 0.8756359815597534, 1.0, 0.0, 10.0
29, 11, 0.8959575891494751, 1.0, 0.0, 93.0
29, 4, 0.8690400719642639, 1.0, 0.0, 74.0
29, 10, 0.8191318511962891, 1.0, 0.0, 44.0
29, 8, 0.3579660952091217, 1.0, 0.0, 86.0
29, 3, 0.6260504126548767, 1.0, 0.0, 29.0
29, 5, 0.5693012475967407, 1.0, 0.0, 48.0
29, 38, 0.8805220723152161, 1.0, 0.0, 38.0
30, 40, 0.7117903828620911, 1.0, 0.0, 13.0
30, 44, 0.6859623789787292, 1.0, 0.0, 34.0
30, 35, 0.4890795648097992, 1.0, 0.0, 26.0
30, 34, 0.791952908039093, 1.0, 0.0, 23.0
30, 56, 0.5765199065208435, 1.0, 0.0, 81.0
30, 2, 0.3633440434932709, 1.0, 0.0, 40.0
30, 1, 0.30431893467903137, 1.0, 0.0, 81.0
30, 24, 0.840940535068512, 1.0, 0.0, 43.0
30, 25, 0.3228476941585541, 1.0, 0.0, 94.0
30, 10, 0.37620580196380615, 1.0, 0.0, 86.0
30, 32, 0.7963496446609497, 1.0, 0.0, 13.0
30, 38, 0.5672690868377686, 1.0, 0.0, 28.0
30, 9, 0.8353474140167236, 1.0, 0.0, 54.0
30, 54, 0.6280193328857422, 1.0, 0.0, 11.0
30, 51, 0.8324742317199707, 1.0, 0.0, 74.0
30, 27, 0.5082191824913025, 1.0, 0.0, 14.0
30, 59, 0.7370637655258179, 1.0, 0.0, 84.0
30, 37, 0.6704980731010437, 1.0, 0.0, 17.0
30, 36, 0.5516223907470703, 1.0, 0.0, 84.0
30, 5, 0.5555555820465088, 1.0, 0.0, 23.0
30, 0, 0.7202796936035156, 1.0, 0.0, 46.0
30, 55, 0.5628742575645447, 1.0, 0.0, 81.0
30, 57, 0.7901960611343384, 1.0, 0.0, 66.0
30, 21, 0.776710033416748, 1.0, 0.0, 41.0
30, 18, 0.5356425642967224, 1.0, 0.0, 70.0
30, 52, 0.7441295385360718, 1.0, 0.0, 35.0
30, 26, 0.7713815569877625, 1.0, 0.0, 96.0
30, 49, 0.4873737394809723, 1.0, 0.0, 13.0
30, 48, 0.48603352904319763, 1.0, 0.0, 79.0
30, 12, 0.5539267063140869, 1.0, 0.0, 11.0
30, 46, 0.9334277510643005, 1.0, 0.0, 37.0
30, 19, 0.6644822955131531, 1.0, 0.0, 67.0
30, 6, 0.6316666603088379, 1.0, 0.0, 34.0
30, 13, 0.8914572596549988, 1.0, 0.0, 41.0
30, 20, 0.3487677276134491, 1.0, 0.0, 100.0
30, 39, 0.5374449491500854, 1.0, 0.0, 42.0
30, 33, 0.4833333194255829, 1.0, 0.0, 21.0
30, 11, 0.5062955617904663, 1.0, 0.0, 98.0
30, 29, 0.741012454032898, 1.0, 0.0, 42.0
30, 30, 0.5143320560455322, 1.0, 0.0, 78.0
30, 42, 0.5894220471382141, 1.0, 0.0, 62.0
30, 8, 0.7193220257759094, 1.0, 0.0, 39.0
30, 3, 0.7361344695091248, 1.0, 0.0, 32.0
30, 16, 0.5620861053466797, 1.0, 0.0, 37.0
30, 53, 0.6582149863243103, 1.0, 0.0, 90.0
30, 14, 0.9468749761581421, 1.0, 0.0, 62.0
30, 41, 0.5221878290176392, 1.0, 0.0, 49.0
30, 50, 0.7227074503898621, 1.0, 0.0, 70.0
30, 58, 0.762910783290863, 1.0, 0.0, 98.0
30, 15, 0.2698192000389099, 1.0, 0.0, 55.0
30, 28, 0.6510388851165771, 1.0, 0.0, 11.0
30, 43, 0.573803186416626, 1.0, 0.0, 13.0
30, 22, 0.7107250690460205, 1.0, 0.0, 26.0
30, 31, 0.8631284832954407, 1.0, 0.0, 96.0
30, 7, 0.6409140229225159, 1.0, 0.0, 21.0
30, 47, 0.7965580821037292, 1.0, 0.0, 18.0
30, 45, 0.4415384531021118, 1.0, 0.0, 85.0
30, 17, 0.8540706634521484, 1.0, 0.0, 33.0
30, 4, 0.8461538553237915, 1.0, 0.0, 32.0
30, 23, 0.8740457892417908, 1.0, 0.0, 98.0
31, 5, 0.5641466379165649, 1.0, 0.0, 39.0
31, 19, 0.9030144214630127, 1.0, 0.0, 97.0
31, 57, 0.9326797127723694, 1.0, 0.0, 72.0
31, 1, 0.9362125992774963, 1.0, 0.0, 61.0
31, 29, 0.9662508964538574, 1.0, 0.0, 69.0
31, 21, 0.8762012720108032, 1.0, 0.0, 13.0
31, 40, 0.8689956068992615, 1.0, 0.0, 67.0
31, 6, 0.9433333277702332, 1.0, 0.0, 88.0
31, 51, 0.9527491331100464, 1.0, 0.0, 39.0
31, 55, 0.772455096244812, 1.0, 0.0, 53.0
31, 58, 0.8421361446380615, 1.0, 0.0, 24.0
31, 20, 0.7102315425872803, 1.0, 0.0, 77.0
31, 41, 0.6805985569953918, 1.0, 0.0, 43.0
31, 7, 0.7611533999443054, 1.0, 0.0, 66.0
31, 24, 0.9336099624633789, 1.0, 0.0, 47.0
31, 50, 0.864628791809082, 1.0, 0.0, 46.0
31, 30, 0.7901568412780762, 1.0, 0.0, 40.0
31, 37, 0.8058748245239258, 1.0, 0.0, 20.0
31, 28, 0.6808737516403198, 1.0, 0.0, 85.0
31, 45, 0.926153838634491, 1.0, 0.0, 11.0
31, 34, 0.9931305050849915, 1.0, 0.0, 46.0
31, 46, 0.9971671104431152, 1.0, 0.0, 49.0
31, 3, 0.6546218395233154, 1.0, 0.0, 43.0
31, 22, 0.9222054481506348, 1.0, 0.0, 35.0
31, 0, 0.940559446811676, 1.0, 0.0, 81.0
31, 23, 0.9480916261672974, 1.0, 0.0, 61.0
31, 13, 0.9829145669937134, 1.0, 0.0, 84.0
31, 16, 0.943708598613739, 1.0, 0.0, 39.0
31, 53, 0.8407707810401917, 1.0, 0.0, 85.0
31, 42, 0.9034896492958069, 1.0, 0.0, 69.0
31, 36, 0.9215339422225952, 1.0, 0.0, 79.0
31, 14, 0.949999988079071, 1.0, 0.0, 30.0
31, 56, 0.9177148938179016, 1.0, 0.0, 21.0
31, 38, 0.8574297428131104, 1.0, 0.0, 81.0
31, 18, 0.7745984196662903, 1.0, 0.0, 85.0
31, 12, 0.5287958383560181, 1.0, 0.0, 29.0
31, 52, 0.9538461565971375, 1.0, 0.0, 70.0
31, 15, 0.30598053336143494, 1.0, 0.0, 55.0
31, 17, 0.9062979817390442, 1.0, 0.0, 28.0
31, 39, 0.5550661087036133, 1.0, 0.0, 17.0
31, 26, 0.8815789222717285, 1.0, 0.0, 18.0
31, 59, 0.7135980725288391, 1.0, 0.0, 95.0
31, 48, 0.7355679869651794, 1.0, 0.0, 21.0
31, 4, 0.9504132270812988, 1.0, 0.0, 51.0
31, 27, 0.751369833946228, 1.0, 0.0, 94.0
31, 43, 0.9468085169792175, 1.0, 0.0, 26.0
31, 8, 0.34711864590644836, 1.0, 0.0, 51.0
31, 25, 0.5918874144554138, 1.0, 0.0, 69.0
31, 10, 0.7821543216705322, 1.0, 0.0, 76.0
31, 47, 0.8303626179695129, 1.0, 0.0, 52.0
31, 54, 0.8011271953582764, 1.0, 0.0, 91.0
31, 9, 0.8519637584686279, 1.0, 0.0, 67.0
31, 32, 0.8261287212371826, 1.0, 0.0, 53.0
31, 35, 0.8829953074455261, 1.0, 0.0, 100.0
31, 11, 0.8860172033309937, 1.0, 0.0, 67.0
31, 44, 0.7047756910324097, 1.0, 0.0, 47.0
31, 33, 0.9025641083717346, 1.0, 0.0, 41.0
31, 31, 0.9892923831939697, 1.0, 0.0, 51.0
31, 2, 0.528938889503479, 1.0, 0.0, 45.0
31, 49, 0.8787878751754761, 1.0, 0.0, 39.0
32, 49, 0.6237373948097229, 1.0, 0.0, 29.0
32, 34, 0.8734052777290344, 1.0, 0.0, 86.0
32, 47, 0.8217578530311584, 1.0, 0.0, 34.0
32, 1, 0.7588039636611938, 1.0, 0.0, 22.0
32, 52, 0.8688259124755859, 1.0, 0.0, 100.0
32, 22, 0.8232628107070923, 1.0, 0.0, 10.0
32, 33, 0.8974359035491943, 1.0, 0.0, 91.0
32, 40, 0.8602620363235474, 1.0, 0.0, 94.0
32, 23, 0.9664121866226196, 1.0, 0.0, 84.0
32, 57, 0.9542483687400818, 1.0, 0.0, 54.0
32, 31, 0.9939478635787964, 1.0, 0.0, 74.0
32, 29, 0.9662508964538574, 1.0, 0.0, 44.0
