24, 46, 0.9971671104431152, 1.0, 0.0, 38.0
24, 3, 0.6277310848236084, 1.0, 0.0, 19.0
24, 6, 0.9504166841506958, 1.0, 0.0, 38.0
24, 54, 0.8003220558166504, 1.0, 0.0, 57.0
24, 10, 0.8215433955192566, 1.0, 0.0, 80.0
24, 15, 0.3936022222042084, 1.0, 0.0, 58.0
24, 1, 0.9461793899536133, 1.0, 0.0, 70.0
24, 7, 0.77366703748703, 1.0, 0.0, 45.0
24, 26, 0.8791118264198303, 1.0, 0.0, 23.0
24, 37, 0.8965517282485962, 1.0, 0.0, 80.0
24, 53, 0.8225151896476746, 1.0, 0.0, 94.0
24, 30, 0.8285560011863708, 1.0, 0.0, 46.0
24, 58, 0.8345070481300354, 1.0, 0.0, 12.0
24, 43, 0.917553186416626, 1.0, 0.0, 52.0
24, 36, 0.9280235767364502, 1.0, 0.0, 19.0
24, 41, 0.6831785440444946, 1.0, 0.0, 18.0
24, 50, 0.7620087265968323, 1.0, 0.0, 50.0
24, 45, 0.9292307496070862, 1.0, 0.0, 61.0
24, 17, 0.8996415734291077, 1.0, 0.0, 60.0
24, 38, 0.8564257025718689, 1.0, 0.0, 79.0
24, 21, 0.8598077893257141, 1.0, 0.0, 54.0
24, 24, 0.9336099624633789, 1.0, 0.0, 58.0
24, 48, 0.7355679869651794, 1.0, 0.0, 89.0
24, 2, 0.7234726548194885, 1.0, 0.0, 90.0
24, 23, 0.9152671694755554, 1.0, 0.0, 86.0
24, 18, 0.8293172717094421, 1.0, 0.0, 39.0
24, 22, 0.9244713187217712, 1.0, 0.0, 50.0
24, 55, 0.7904191613197327, 1.0, 0.0, 71.0
24, 33, 0.9025641083717346, 1.0, 0.0, 57.0
24, 49, 0.9457070827484131, 1.0, 0.0, 90.0
24, 12, 0.8052356243133545, 1.0, 0.0, 15.0
24, 47, 0.8272894620895386, 1.0, 0.0, 78.0
24, 31, 0.9725325703620911, 1.0, 0.0, 16.0
24, 9, 0.8534743189811707, 1.0, 0.0, 58.0
24, 59, 0.454873651266098, 1.0, 0.0, 19.0
24, 42, 0.8625954389572144, 1.0, 0.0, 35.0
25, 39, 0.5572687387466431, 1.0, 0.0, 95.0
25, 59, 0.4536702632904053, 1.0, 0.0, 54.0
25, 19, 0.8800786137580872, 1.0, 0.0, 65.0
25, 15, 0.38247567415237427, 1.0, 0.0, 50.0
25, 7, 0.7769314646720886, 1.0, 0.0, 88.0
25, 48, 0.7355679869651794, 1.0, 0.0, 12.0
25, 16, 0.9147350788116455, 1.0, 0.0, 45.0
25, 57, 0.8294117450714111, 1.0, 0.0, 60.0
25, 10, 0.8255627155303955, 1.0, 0.0, 30.0
25, 47, 0.8279041051864624, 1.0, 0.0, 35.0
25, 25, 0.6018211841583252, 1.0, 0.0, 61.0
25, 33, 0.9025641083717346, 1.0, 0.0, 64.0
25, 4, 0.8353464603424072, 1.0, 0.0, 67.0
25, 55, 0.7904191613197327, 1.0, 0.0, 53.0
25, 22, 0.9252265691757202, 1.0, 0.0, 72.0
25, 9, 0.8549848794937134, 1.0, 0.0, 29.0
25, 14, 0.956250011920929, 1.0, 0.0, 95.0
25, 41, 0.6831785440444946, 1.0, 0.0, 17.0
25, 42, 0.8849509358406067, 1.0, 0.0, 84.0
25, 27, 0.869178056716919, 1.0, 0.0, 37.0
25, 5, 0.5693012475967407, 1.0, 0.0, 34.0
25, 52, 0.9522266983985901, 1.0, 0.0, 15.0
25, 28, 0.6979222297668457, 1.0, 0.0, 48.0
25, 44, 0.6960926055908203, 1.0, 0.0, 95.0
25, 0, 0.9458041787147522, 1.0, 0.0, 85.0
25, 8, 0.3654237389564514, 1.0, 0.0, 64.0
25, 3, 0.63193279504776, 1.0, 0.0, 68.0
25, 54, 0.8011271953582764, 1.0, 0.0, 24.0
25, 35, 0.8705148100852966, 1.0, 0.0, 62.0
25, 34, 0.9950932264328003, 1.0, 0.0, 95.0
25, 58, 0.8350939154624939, 1.0, 0.0, 83.0
25, 56, 0.9711740016937256, 1.0, 0.0, 10.0
25, 51, 0.9372852444648743, 1.0, 0.0, 24.0
25, 1, 0.9481727480888367, 1.0, 0.0, 30.0
25, 13, 0.9829145669937134, 1.0, 0.0, 37.0
25, 23, 0.9122137427330017, 1.0, 0.0, 46.0
25, 32, 0.9923150539398193, 1.0, 0.0, 19.0
25, 45, 0.9353846311569214, 1.0, 0.0, 99.0
25, 17, 0.9006656408309937, 1.0, 0.0, 13.0
25, 2, 0.7138263583183289, 1.0, 0.0, 30.0
25, 46, 0.9971671104431152, 1.0, 0.0, 64.0
25, 6, 0.956250011920929, 1.0, 0.0, 68.0
25, 53, 0.8225151896476746, 1.0, 0.0, 90.0
25, 20, 0.75130695104599, 1.0, 0.0, 78.0
25, 50, 0.7838428020477295, 1.0, 0.0, 55.0
25, 38, 0.858433723449707, 1.0, 0.0, 21.0
25, 21, 0.8575466275215149, 1.0, 0.0, 96.0
25, 29, 0.9457079768180847, 1.0, 0.0, 65.0
25, 31, 0.9697393178939819, 1.0, 0.0, 64.0
25, 24, 0.9336099624633789, 1.0, 0.0, 53.0
25, 26, 0.8782894611358643, 1.0, 0.0, 94.0
25, 30, 0.8285560011863708, 1.0, 0.0, 69.0
25, 36, 0.9280235767364502, 1.0, 0.0, 36.0
25, 11, 0.8992710113525391, 1.0, 0.0, 13.0
25, 37, 0.8901660442352295, 1.0, 0.0, 96.0
25, 49, 0.9469696879386902, 1.0, 0.0, 67.0
25, 43, 0.9242021441459656, 1.0, 0.0, 62.0
25, 12, 0.7958115339279175, 1.0, 0.0, 87.0
25, 40, 0.7860261797904968, 1.0, 0.0, 21.0
25, 18, 0.827309250831604, 1.0, 0.0, 84.0
26, 35, 0.8728548884391785, 1.0, 0.0, 49.0
26, 34, 0.9950932264328003, 1.0, 0.0, 79.0
26, 38, 0.8564257025718689, 1.0, 0.0, 78.0
26, 24, 0.9336099624633789, 1.0, 0.0, 36.0
26, 44, 0.6960926055908203, 1.0, 0.0, 48.0
26, 1, 0.9435216188430786, 1.0, 0.0, 32.0
26, 59, 0.4669073522090912, 1.0, 0.0, 25.0
26, 47, 0.8272894620895386, 1.0, 0.0, 71.0
26, 12, 0.7874345779418945, 1.0, 0.0, 97.0
26, 51, 0.9261168241500854, 1.0, 0.0, 64.0
26, 14, 0.956250011920929, 1.0, 0.0, 24.0
26, 18, 0.8137550354003906, 1.0, 0.0, 36.0
26, 31, 0.9706704020500183, 1.0, 0.0, 34.0
26, 21, 0.8558507561683655, 1.0, 0.0, 85.0
26, 40, 0.8144105076789856, 1.0, 0.0, 53.0
26, 54, 0.7987117767333984, 1.0, 0.0, 28.0
26, 41, 0.6821465492248535, 1.0, 0.0, 38.0
26, 3, 0.6378151178359985, 1.0, 0.0, 62.0
26, 48, 0.7355679869651794, 1.0, 0.0, 61.0
26, 57, 0.8254901766777039, 1.0, 0.0, 71.0
26, 5, 0.5704467296600342, 1.0, 0.0, 56.0
26, 45, 0.9353846311569214, 1.0, 0.0, 92.0
26, 50, 0.807860255241394, 1.0, 0.0, 50.0
26, 37, 0.8888888955116272, 1.0, 0.0, 74.0
26, 15, 0.3741307258605957, 1.0, 0.0, 59.0
26, 29, 0.9457079768180847, 1.0, 0.0, 81.0
26, 53, 0.8215010166168213, 1.0, 0.0, 60.0
26, 7, 0.7780196070671082, 1.0, 0.0, 24.0
26, 56, 0.9711740016937256, 1.0, 0.0, 22.0
26, 28, 0.6989877223968506, 1.0, 0.0, 18.0
26, 13, 0.9829145669937134, 1.0, 0.0, 84.0
26, 9, 0.8534743189811707, 1.0, 0.0, 95.0
26, 49, 0.9494949579238892, 1.0, 0.0, 82.0
26, 43, 0.9355053305625916, 1.0, 0.0, 39.0
26, 25, 0.5976821184158325, 1.0, 0.0, 25.0
26, 6, 0.95333331823349, 1.0, 0.0, 39.0
26, 17, 0.9022017121315002, 1.0, 0.0, 52.0
26, 19, 0.8813892602920532, 1.0, 0.0, 83.0
26, 23, 0.9221373796463013, 1.0, 0.0, 36.0
26, 36, 0.9280235767364502, 1.0, 0.0, 39.0
26, 55, 0.7904191613197327, 1.0, 0.0, 27.0
26, 20, 0.7505601048469543, 1.0, 0.0, 60.0
26, 46, 0.9971671104431152, 1.0, 0.0, 27.0
26, 39, 0.5550661087036133, 1.0, 0.0, 45.0
26, 27, 0.8705479502677917, 1.0, 0.0, 63.0
26, 32, 0.9932757019996643, 1.0, 0.0, 99.0
26, 4, 0.8397965431213379, 1.0, 0.0, 82.0
26, 42, 0.8816794157028198, 1.0, 0.0, 69.0
26, 2, 0.7122186422348022, 1.0, 0.0, 65.0
26, 16, 0.9172185659408569, 1.0, 0.0, 100.0
26, 11, 0.8999337553977966, 1.0, 0.0, 86.0
26, 58, 0.8386150002479553, 1.0, 0.0, 30.0
26, 30, 0.8285560011863708, 1.0, 0.0, 56.0
26, 10, 0.8263665437698364, 1.0, 0.0, 48.0
26, 0, 0.9475524425506592, 1.0, 0.0, 84.0
26, 26, 0.8791118264198303, 1.0, 0.0, 57.0
26, 8, 0.3654237389564514, 1.0, 0.0, 33.0
26, 22, 0.9252265691757202, 1.0, 0.0, 47.0
26, 33, 0.9025641083717346, 1.0, 0.0, 61.0
26, 52, 0.9497975707054138, 1.0, 0.0, 20.0
27, 34, 0.9950932264328003, 1.0, 0.0, 60.0
27, 41, 0.6847265362739563, 1.0, 0.0, 94.0
27, 35, 0.8814352750778198, 1.0, 0.0, 72.0
27, 53, 0.8225151896476746, 1.0, 0.0, 62.0
27, 2, 0.7122186422348022, 1.0, 0.0, 21.0
27, 50, 0.8209607005119324, 1.0, 0.0, 77.0
27, 32, 0.9923150539398193, 1.0, 0.0, 54.0
27, 58, 0.8409624695777893, 1.0, 0.0, 93.0
27, 29, 0.9471753239631653, 1.0, 0.0, 87.0
27, 37, 0.8901660442352295, 1.0, 0.0, 58.0
27, 10, 0.827974259853363, 1.0, 0.0, 91.0
27, 6, 0.9537500143051147, 1.0, 0.0, 78.0
27, 47, 0.8272894620895386, 1.0, 0.0, 59.0
27, 1, 0.945514976978302, 1.0, 0.0, 89.0
27, 30, 0.8285560011863708, 1.0, 0.0, 65.0
27, 15, 0.3699582815170288, 1.0, 0.0, 73.0
27, 3, 0.6411764621734619, 1.0, 0.0, 56.0
27, 14, 0.956250011920929, 1.0, 0.0, 68.0
27, 16, 0.9221854209899902, 1.0, 0.0, 27.0
27, 12, 0.7780104875564575, 1.0, 0.0, 74.0
27, 25, 0.5993377566337585, 1.0, 0.0, 100.0
27, 8, 0.3667796552181244, 1.0, 0.0, 62.0
27, 44, 0.6960926055908203, 1.0, 0.0, 32.0
27, 52, 0.9449392557144165, 1.0, 0.0, 54.0
27, 22, 0.9267371892929077, 1.0, 0.0, 79.0
27, 46, 0.9971671104431152, 1.0, 0.0, 56.0
27, 0, 0.9493007063865662, 1.0, 0.0, 14.0
27, 36, 0.9280235767364502, 1.0, 0.0, 34.0
27, 49, 0.9520202279090881, 1.0, 0.0, 42.0
27, 48, 0.7355679869651794, 1.0, 0.0, 27.0
27, 11, 0.8986083269119263, 1.0, 0.0, 61.0
27, 18, 0.8092369437217712, 1.0, 0.0, 18.0
27, 31, 0.9813780188560486, 1.0, 0.0, 37.0
27, 54, 0.804347813129425, 1.0, 0.0, 13.0
27, 57, 0.8562091588973999, 1.0, 0.0, 32.0
27, 51, 0.9269759654998779, 1.0, 0.0, 60.0
27, 4, 0.8518754243850708, 1.0, 0.0, 53.0
27, 56, 0.9779874086380005, 1.0, 0.0, 85.0
27, 27, 0.8719177842140198, 1.0, 0.0, 73.0
27, 28, 0.6984549760818481, 1.0, 0.0, 41.0
27, 42, 0.9007633328437805, 1.0, 0.0, 14.0
27, 23, 0.9297710061073303, 1.0, 0.0, 96.0
27, 39, 0.5550661087036133, 1.0, 0.0, 100.0
27, 5, 0.5652921199798584, 1.0, 0.0, 64.0
27, 59, 0.4951865077018738, 1.0, 0.0, 78.0
27, 43, 0.9394946694374084, 1.0, 0.0, 87.0
27, 33, 0.9025641083717346, 1.0, 0.0, 87.0
27, 17, 0.9016897082328796, 1.0, 0.0, 94.0
27, 7, 0.7769314646720886, 1.0, 0.0, 83.0
27, 19, 0.8853210806846619, 1.0, 0.0, 51.0
27, 21, 0.8665912747383118, 1.0, 0.0, 23.0
27, 45, 0.9384615421295166, 1.0, 0.0, 56.0
27, 55, 0.7904191613197327, 1.0, 0.0, 23.0
27, 13, 0.983919620513916, 1.0, 0.0, 16.0
27, 24, 0.9336099624633789, 1.0, 0.0, 41.0
27, 20, 0.75130695104599, 1.0, 0.0, 74.0
27, 38, 0.8564257025718689, 1.0, 0.0, 47.0
27, 9, 0.8542296290397644, 1.0, 0.0, 55.0
27, 26, 0.8824012875556946, 1.0, 0.0, 85.0
27, 40, 0.836244523525238, 1.0, 0.0, 44.0
28, 53, 0.8225151896476746, 1.0, 0.0, 50.0
28, 41, 0.6836945414543152, 1.0, 0.0, 60.0
28, 29, 0.946441650390625, 1.0, 0.0, 14.0
28, 4, 0.8461538553237915, 1.0, 0.0, 23.0
28, 26, 0.8832237124443054, 1.0, 0.0, 55.0
28, 44, 0.6975398063659668, 1.0, 0.0, 36.0
28, 34, 0.9950932264328003, 1.0, 0.0, 32.0
28, 36, 0.9280235767364502, 1.0, 0.0, 16.0
28, 28, 0.6984549760818481, 1.0, 0.0, 79.0
28, 43, 0.9381648898124695, 1.0, 0.0, 13.0
28, 49, 0.9520202279090881, 1.0, 0.0, 26.0
28, 24, 0.9336099624633789, 1.0, 0.0, 79.0
28, 21, 0.8665912747383118, 1.0, 0.0, 18.0
28, 27, 0.8712328672409058, 1.0, 0.0, 22.0
28, 50, 0.8100436925888062, 1.0, 0.0, 30.0
28, 2, 0.7202572226524353, 1.0, 0.0, 95.0
28, 19, 0.8866317272186279, 1.0, 0.0, 98.0
28, 35, 0.8783151507377625, 1.0, 0.0, 43.0
28, 25, 0.5976821184158325, 1.0, 0.0, 38.0
28, 22, 0.925981879234314, 1.0, 0.0, 25.0
28, 40, 0.8340611457824707, 1.0, 0.0, 26.0
28, 31, 0.9716014862060547, 1.0, 0.0, 35.0
28, 5, 0.5698739886283875, 1.0, 0.0, 92.0
28, 32, 0.9923150539398193, 1.0, 0.0, 56.0
28, 33, 0.9025641083717346, 1.0, 0.0, 34.0
28, 58, 0.8362675905227661, 1.0, 0.0, 93.0
28, 11, 0.8986083269119263, 1.0, 0.0, 55.0
28, 18, 0.8323293328285217, 1.0, 0.0, 85.0
28, 51, 0.9269759654998779, 1.0, 0.0, 92.0
28, 6, 0.9512500166893005, 1.0, 0.0, 49.0
28, 30, 0.8285560011863708, 1.0, 0.0, 91.0
28, 12, 0.7874345779418945, 1.0, 0.0, 11.0
28, 17, 0.900153636932373, 1.0, 0.0, 53.0
28, 56, 0.9795597195625305, 1.0, 0.0, 32.0
28, 45, 0.9353846311569214, 1.0, 0.0, 100.0
28, 0, 0.9475524425506592, 1.0, 0.0, 14.0
28, 7, 0.7742111086845398, 1.0, 0.0, 32.0
28, 47, 0.8279041051864624, 1.0, 0.0, 16.0
28, 42, 0.9067611694335938, 1.0, 0.0, 67.0
28, 13, 0.9829145669937134, 1.0, 0.0, 28.0
28, 20, 0.75130695104599, 1.0, 0.0, 38.0
28, 52, 0.9457489848136902, 1.0, 0.0, 17.0
28, 10, 0.8295819759368896, 1.0, 0.0, 12.0
28, 23, 0.9129770994186401, 1.0, 0.0, 54.0
28, 37, 0.8888888955116272, 1.0, 0.0, 61.0
28, 48, 0.7355679869651794, 1.0, 0.0, 45.0
28, 15, 0.36856746673583984, 1.0, 0.0, 27.0
28, 8, 0.3654237389564514, 1.0, 0.0, 65.0
28, 54, 0.8003220558166504, 1.0, 0.0, 98.0
28, 9, 0.8557401895523071, 1.0, 0.0, 97.0
28, 3, 0.6403361558914185, 1.0, 0.0, 54.0
28, 46, 0.9971671104431152, 1.0, 0.0, 17.0
28, 59, 0.4753309190273285, 1.0, 0.0, 29.0
28, 57, 0.8450980186462402, 1.0, 0.0, 60.0
28, 16, 0.9105960130691528, 1.0, 0.0, 97.0
28, 14, 0.956250011920929, 1.0, 0.0, 95.0
28, 38, 0.8654618263244629, 1.0, 0.0, 67.0
28, 39, 0.5550661087036133, 1.0, 0.0, 37.0
28, 1, 0.9461793899536133, 1.0, 0.0, 48.0
28, 55, 0.7904191613197327, 1.0, 0.0, 97.0
29, 30, 0.8285560011863708, 1.0, 0.0, 28.0
29, 1, 0.9468438625335693, 1.0, 0.0, 93.0
29, 40, 0.8602620363235474, 1.0, 0.0, 35.0
29, 28, 0.6984549760818481, 1.0, 0.0, 63.0
29, 56, 0.9785115122795105, 1.0, 0.0, 38.0
29, 50, 0.8231440782546997, 1.0, 0.0, 34.0
29, 57, 0.855555534362793, 1.0, 0.0, 88.0
29, 15, 0.3602225184440613, 1.0, 0.0, 100.0
29, 29, 0.9486426711082458, 1.0, 0.0, 44.0
29, 21, 0.8739400506019592, 1.0, 0.0, 15.0
29, 7, 0.7752992510795593, 1.0, 0.0, 75.0
29, 34, 0.9950932264328003, 1.0, 0.0, 40.0
29, 35, 0.8822152614593506, 1.0, 0.0, 14.0
29, 0, 0.9493007063865662, 1.0, 0.0, 25.0
29, 51, 0.9166666865348816, 1.0, 0.0, 55.0
29, 9, 0.8557401895523071, 1.0, 0.0, 37.0
29, 22, 0.9274924397468567, 1.0, 0.0, 90.0
29, 32, 0.990393877029419, 1.0, 0.0, 69.0
29, 24, 0.9336099624633789, 1.0, 0.0, 57.0
29, 16, 0.9213576316833496, 1.0, 0.0, 27.0
29, 48, 0.7355679869651794, 1.0, 0.0, 61.0
29, 31, 0.9818435907363892, 1.0, 0.0, 75.0
29, 36, 0.9274336099624634, 1.0, 0.0, 46.0
29, 27, 0.8719177842140198, 1.0, 0.0, 25.0
29, 18, 0.8127509951591492, 1.0, 0.0, 81.0
29, 59, 0.5276774764060974, 1.0, 0.0, 30.0
29, 58, 0.8392018675804138, 1.0, 0.0, 73.0
29, 10, 0.8295819759368896, 1.0, 0.0, 77.0
29, 23, 0.9167938828468323, 1.0, 0.0, 31.0
29, 5, 0.5670102834701538, 1.0, 0.0, 63.0
29, 4, 0.848696768283844, 1.0, 0.0, 13.0
29, 17, 0.8996415734291077, 1.0, 0.0, 71.0
29, 54, 0.7987117767333984, 1.0, 0.0, 12.0
29, 2, 0.7170417904853821, 1.0, 0.0, 91.0
29, 12, 0.7801046967506409, 1.0, 0.0, 60.0
29, 49, 0.9520202279090881, 1.0, 0.0, 66.0
29, 55, 0.7904191613197327, 1.0, 0.0, 81.0
29, 47, 0.8279041051864624, 1.0, 0.0, 74.0
29, 20, 0.7490664720535278, 1.0, 0.0, 62.0
29, 26, 0.8856908082962036, 1.0, 0.0, 56.0
29, 53, 0.8225151896476746, 1.0, 0.0, 13.0
29, 13, 0.983919620513916, 1.0, 0.0, 80.0
29, 3, 0.6428571343421936, 1.0, 0.0, 97.0
29, 42, 0.9176663160324097, 1.0, 0.0, 80.0
29, 38, 0.8674699068069458, 1.0, 0.0, 30.0
29, 44, 0.6975398063659668, 1.0, 0.0, 44.0
29, 37, 0.8876117467880249, 1.0, 0.0, 40.0
29, 11, 0.8972829580307007, 1.0, 0.0, 98.0
29, 8, 0.3661016821861267, 1.0, 0.0, 44.0
29, 43, 0.9381648898124695, 1.0, 0.0, 28.0
29, 6, 0.9504166841506958, 1.0, 0.0, 57.0
29, 52, 0.9449392557144165, 1.0, 0.0, 85.0
29, 19, 0.8885976672172546, 1.0, 0.0, 85.0
29, 41, 0.6847265362739563, 1.0, 0.0, 74.0
29, 45, 0.9384615421295166, 1.0, 0.0, 79.0
29, 46, 0.9971671104431152, 1.0, 0.0, 38.0
29, 33, 0.9025641083717346, 1.0, 0.0, 49.0
29, 25, 0.5951986908912659, 1.0, 0.0, 90.0
29, 39, 0.5550661087036133, 1.0, 0.0, 10.0
29, 14, 0.956250011920929, 1.0, 0.0, 55.0
30, 40, 0.8515284061431885, 1.0, 0.0, 66.0
30, 49, 0.9507575631141663, 1.0, 0.0, 70.0
30, 36, 0.9274336099624634, 1.0, 0.0, 97.0
30, 59, 0.5072202086448669, 1.0, 0.0, 33.0
30, 24, 0.9336099624633789, 1.0, 0.0, 29.0
30, 20, 0.7520537972450256, 1.0, 0.0, 90.0
30, 58, 0.8315727710723877, 1.0, 0.0, 71.0
30, 23, 0.9160305261611938, 1.0, 0.0, 17.0
30, 33, 0.9025641083717346, 1.0, 0.0, 87.0
30, 13, 0.983919620513916, 1.0, 0.0, 86.0
30, 0, 0.9493007063865662, 1.0, 0.0, 86.0
30, 52, 0.9465587139129639, 1.0, 0.0, 71.0
30, 53, 0.820486843585968, 1.0, 0.0, 63.0
30, 57, 0.8241829872131348, 1.0, 0.0, 16.0
30, 15, 0.36856746673583984, 1.0, 0.0, 77.0
30, 19, 0.8872870206832886, 1.0, 0.0, 79.0
30, 42, 0.9160305261611938, 1.0, 0.0, 61.0
30, 28, 0.6979222297668457, 1.0, 0.0, 14.0
30, 46, 0.9971671104431152, 1.0, 0.0, 50.0
30, 7, 0.7763873934745789, 1.0, 0.0, 96.0
30, 4, 0.8391608595848083, 1.0, 0.0, 56.0
30, 47, 0.8279041051864624, 1.0, 0.0, 38.0
30, 9, 0.8557401895523071, 1.0, 0.0, 70.0
30, 27, 0.8719177842140198, 1.0, 0.0, 45.0
30, 3, 0.6352941393852234, 1.0, 0.0, 85.0
30, 55, 0.7904191613197327, 1.0, 0.0, 100.0
30, 25, 0.5894039869308472, 1.0, 0.0, 46.0
30, 43, 0.9394946694374084, 1.0, 0.0, 73.0
30, 54, 0.7979065775871277, 1.0, 0.0, 21.0
30, 1, 0.9435216188430786, 1.0, 0.0, 10.0
30, 14, 0.956250011920929, 1.0, 0.0, 90.0
30, 22, 0.9267371892929077, 1.0, 0.0, 10.0
30, 12, 0.7958115339279175, 1.0, 0.0, 11.0
30, 30, 0.8285560011863708, 1.0, 0.0, 91.0
30, 29, 0.9471753239631653, 1.0, 0.0, 57.0
30, 56, 0.9790356159210205, 1.0, 0.0, 34.0
30, 21, 0.8728094696998596, 1.0, 0.0, 49.0
30, 51, 0.9106529355049133, 1.0, 0.0, 43.0
30, 17, 0.8986175060272217, 1.0, 0.0, 33.0
30, 10, 0.8303858637809753, 1.0, 0.0, 58.0
30, 39, 0.5506607890129089, 1.0, 0.0, 69.0
30, 18, 0.8268072009086609, 1.0, 0.0, 95.0
30, 8, 0.3654237389564514, 1.0, 0.0, 63.0
30, 31, 0.980912446975708, 1.0, 0.0, 25.0
30, 34, 0.9950932264328003, 1.0, 0.0, 34.0
30, 48, 0.7355679869651794, 1.0, 0.0, 66.0
30, 38, 0.8644578456878662, 1.0, 0.0, 30.0
30, 45, 0.9323077201843262, 1.0, 0.0, 36.0
30, 50, 0.8165938854217529, 1.0, 0.0, 40.0
30, 16, 0.9048013091087341, 1.0, 0.0, 93.0
30, 11, 0.8959575891494751, 1.0, 0.0, 56.0
30, 26, 0.8791118264198303, 1.0, 0.0, 43.0
30, 37, 0.8812260627746582, 1.0, 0.0, 15.0
30, 2, 0.7266880869865417, 1.0, 0.0, 38.0
30, 32, 0.9913544654846191, 1.0, 0.0, 27.0
30, 35, 0.873634934425354, 1.0, 0.0, 48.0
30, 44, 0.6946454644203186, 1.0, 0.0, 46.0
30, 41, 0.6847265362739563, 1.0, 0.0, 55.0
30, 6, 0.9495833516120911, 1.0, 0.0, 63.0
30, 5, 0.568728506565094, 1.0, 0.0, 32.0
31, 52, 0.9514170289039612, 1.0, 0.0, 25.0
31, 8, 0.3654237389564514, 1.0, 0.0, 29.0
31, 32, 0.9779058694839478, 1.0, 0.0, 31.0
31, 5, 0.5652921199798584, 1.0, 0.0, 20.0
31, 40, 0.8537117838859558, 1.0, 0.0, 63.0
31, 39, 0.5506607890129089, 1.0, 0.0, 14.0
31, 41, 0.6873065233230591, 1.0, 0.0, 17.0
31, 44, 0.6975398063659668, 1.0, 0.0, 55.0
31, 55, 0.7904191613197327, 1.0, 0.0, 26.0
31, 50, 0.8318777084350586, 1.0, 0.0, 99.0
31, 27, 0.8705479502677917, 1.0, 0.0, 61.0
31, 28, 0.6963239312171936, 1.0, 0.0, 43.0
31, 17, 0.9022017121315002, 1.0, 0.0, 78.0
31, 59, 0.5499398112297058, 1.0, 0.0, 24.0
31, 37, 0.8773946166038513, 1.0, 0.0, 84.0
31, 38, 0.8664658665657043, 1.0, 0.0, 15.0
31, 24, 0.9336099624633789, 1.0, 0.0, 83.0
31, 48, 0.7355679869651794, 1.0, 0.0, 16.0
31, 0, 0.9493007063865662, 1.0, 0.0, 37.0
31, 35, 0.8946957588195801, 1.0, 0.0, 84.0
31, 7, 0.7780196070671082, 1.0, 0.0, 83.0
31, 29, 0.9486426711082458, 1.0, 0.0, 45.0
31, 34, 0.9950932264328003, 1.0, 0.0, 35.0
31, 11, 0.8966202735900879, 1.0, 0.0, 65.0
31, 56, 0.9758909940719604, 1.0, 0.0, 25.0
31, 53, 0.8235294222831726, 1.0, 0.0, 86.0
31, 31, 0.9851024150848389, 1.0, 0.0, 54.0
31, 13, 0.983919620513916, 1.0, 0.0, 85.0
31, 22, 0.9282477498054504, 1.0, 0.0, 60.0
31, 4, 0.848696768283844, 1.0, 0.0, 20.0
31, 45, 0.9384615421295166, 1.0, 0.0, 35.0
31, 30, 0.8285560011863708, 1.0, 0.0, 29.0
31, 47, 0.8279041051864624, 1.0, 0.0, 48.0
31, 43, 0.9408244490623474, 1.0, 0.0, 69.0
31, 2, 0.7154340744018555, 1.0, 0.0, 82.0
31, 25, 0.5935430526733398, 1.0, 0.0, 62.0
31, 12, 0.7685863971710205, 1.0, 0.0, 23.0
31, 1, 0.9481727480888367, 1.0, 0.0, 77.0
31, 57, 0.8679738640785217, 1.0, 0.0, 83.0
31, 42, 0.919847309589386, 1.0, 0.0, 55.0
31, 10, 0.8311896920204163, 1.0, 0.0, 87.0
31, 16, 0.9321191906929016, 1.0, 0.0, 87.0
31, 26, 0.8856908082962036, 1.0, 0.0, 23.0
31, 20, 0.7386109232902527, 1.0, 0.0, 72.0
31, 18, 0.7996987700462341, 1.0, 0.0, 27.0
31, 9, 0.8557401895523071, 1.0, 0.0, 44.0
31, 46, 0.9971671104431152, 1.0, 0.0, 88.0
31, 14, 0.956250011920929, 1.0, 0.0, 30.0
31, 6, 0.9458333253860474, 1.0, 0.0, 20.0
31, 3, 0.6487395167350769, 1.0, 0.0, 15.0
31, 19, 0.8885976672172546, 1.0, 0.0, 35.0
31, 15, 0.3435326814651489, 1.0, 0.0, 27.0
31, 58, 0.8368544578552246, 1.0, 0.0, 46.0
31, 36, 0.9280235767364502, 1.0, 0.0, 83.0
31, 23, 0.9213740229606628, 1.0, 0.0, 98.0
31, 51, 0.9158075451850891, 1.0, 0.0, 71.0
31, 33, 0.9012820720672607, 1.0, 0.0, 49.0
31, 49, 0.9507575631141663, 1.0, 0.0, 73.0
31, 54, 0.805152952671051, 1.0, 0.0, 43.0
31, 21, 0.8586772084236145, 1.0, 0.0, 84.0
32, 50, 0.8340611457824707, 1.0, 0.0, 34.0
32, 57, 0.8607842922210693, 1.0, 0.0, 30.0
32, 33, 0.9012820720672607, 1.0, 0.0, 79.0
32, 12, 0.773822009563446, 1.0, 0.0, 78.0
32, 9, 0.8557401895523071, 1.0, 0.0, 41.0
32, 49, 0.9507575631141663, 1.0, 0.0, 16.0
32, 40, 0.8515284061431885, 1.0, 0.0, 64.0
32, 48, 0.7355679869651794, 1.0, 0.0, 53.0
32, 55, 0.7904191613197327, 1.0, 0.0, 64.0
32, 2, 0.7106109261512756, 1.0, 0.0, 15.0
32, 45, 0.9384615421295166, 1.0, 0.0, 34.0
32, 52, 0.9530364274978638, 1.0, 0.0, 85.0
